n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",1,22,ARI,CGY
206,2,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #67 FROLIK, Tip-In, Off. Zone, 18 ft.",1,14,ARI,CGY
207,2,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 54 ft.",0,45,ARI,CGY
208,2,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #41 SMITH, Def. Zone",0,05,ARI,CGY
209,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 3:40 MST,0,00,ARI,CGY
210,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 3:59 MST,20,00,ARI,CGY
211,3,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - ARI #21 STEPAN vs CGY #28 LINDHOLM,20,00,ARI,CGY
212,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Neu. Zone, 96 ft.",19,49,ARI,CGY
213,3,BLOCK,C R L D D G,C C R D D G,"CGY #5 GIORDANO BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",19,40,ARI,CGY
214,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,19,40,ARI,CGY
215,3,FAC,C R L D D G,C L L D D G,ARI won Def. Zone - ARI #21 STEPAN vs CGY #23 MONAHAN,19,40,ARI,CGY
216,3,SHOT,R R L D D G,C L L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 38 ft.",19,19,ARI,CGY
217,3,STOP,R R L D D G,C L L D D G,ICING,19,13,ARI,CGY
218,3,FAC,C C R D D G,C L L D D G,ARI won Off. Zone - ARI #10 WEAL vs CGY #23 MONAHAN,19,13,ARI,CGY
219,3,MISS,C C R D D G,C L L D D G,"ARI #17 GALCHENYUK, Tip-In, Wide of Net, Off. Zone, 20 ft.",19,06,ARI,CGY
220,3,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 35 ft.",18,46,ARI,CGY
221,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,18,45,ARI,CGY
222,3,FAC,C R R D D G,C C C D D G,CGY won Off. Zone - ARI #15 RICHARDSON vs CGY #77 JANKOWSKI,18,45,ARI,CGY
223,3,TAKE,C R R D D G,C C C D D G,"CGY TAKEAWAY - #27 CZARNIK, Off. Zone",18,25,ARI,CGY
224,3,MISS,C R R D D G,C C R D D G,"ARI #29 KEMPE, Backhand, Wide of Net, Off. Zone, 30 ft.",18,05,ARI,CGY
225,3,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Neu. Zone",17,45,ARI,CGY
226,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 24 ft.",17,41,ARI,CGY
227,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,17,41,ARI,CGY
228,3,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - ARI #21 STEPAN vs CGY #11 BACKLUND,17,41,ARI,CGY
229,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Neu. Zone, 86 ft.",17,15,ARI,CGY
230,3,BLOCK,C R L D D G,C R R D D G,"ARI #21 STEPAN BLOCKED BY  CGY #6 PROUT, Snap, Def. Zone",17,02,ARI,CGY
231,3,TAKE,C C R D D G,C R R D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",16,29,ARI,CGY
232,3,BLOCK,C C R D D G,C R R D D G,"CGY #67 FROLIK BLOCKED BY  ARI #82 OESTERLE, Backhand, Def. Zone",16,20,ARI,CGY
233,3,STOP,C C R D D G,C R L D D G,ICING,16,08,ARI,CGY
234,3,FAC,C C R D D G,C L L D D G,CGY won Off. Zone - ARI #25 COUSINS vs CGY #23 MONAHAN,16,08,ARI,CGY
235,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #24 HAMONIC, Snap, Off. Zone, 46 ft.",16,01,ARI,CGY
236,3,BLOCK,C C R D D G,C L L D D G,"ARI #36 FISCHER BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",15,40,ARI,CGY
237,3,MISS,C C R D D G,C L L D D G,"CGY #4 ANDERSSON, Wrist, Wide of Net, Off. Zone, 40 ft.",15,27,ARI,CGY
238,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,15,26,ARI,CGY
239,3,FAC,C R R D D G,C C C D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs CGY #77 JANKOWSKI,15,26,ARI,CGY
240,3,TAKE,C R R D D G,C C C D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",15,04,ARI,CGY
241,3,BLOCK,C R R D D G,C C C D D G,"ARI #33 GOLIGOSKI BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",14,59,ARI,CGY
242,3,STOP,C R R D D G,C C C D D G,OFFSIDE,14,55,ARI,CGY
243,3,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - ARI #10 WEAL vs CGY #28 LINDHOLM,14,55,ARI,CGY
244,3,GIVE,C C R D D G,C C R D D G,"CGY GIVEAWAY - #67 FROLIK, Neu. Zone",14,35,ARI,CGY
245,3,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #30 PICKARD, Def. Zone",14,20,ARI,CGY
246,3,BLOCK,C R L D D G,C C R D D G,"CGY #58 KYLINGTON BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",14,18,ARI,CGY
247,3,GOAL,C R L D D G,C C R D D G,"CGY #67 FROLIK(13), Wrist, Off. Zone, 13 ft.Assists: #28 LINDHOLM(42); #11 BACKLUND(19)",14,12,ARI,CGY
248,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - ARI #21 STEPAN vs CGY #10 RYAN,14,12,ARI,CGY
249,3,BLOCK,C R L D D G,C R L D D G,"CGY #24 HAMONIC BLOCKED BY  ARI #46 LYUBUSHKIN, Slap, Def. Zone",13,44,ARI,CGY
250,3,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #21 STEPAN, Def. Zone",13,36,ARI,CGY
251,3,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #41 SMITH, Def. Zone",13,06,ARI,CGY
252,3,BLOCK,C C R D D G,C L L D D G,"ARI #25 COUSINS BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",13,01,ARI,CGY
253,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 17 ft.",12,56,ARI,CGY
254,3,PENL,C C R D D G,C L L D D G,"ARI #33 GOLIGOSKI Holding(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",12,56,ARI,CGY
255,3,STOP,C C R D G,C L L D D G,TV TIMEOUT,12,56,ARI,CGY
256,3,FAC,C R D D G,C C L L D G,CGY won Off. Zone - ARI #21 STEPAN vs CGY #23 MONAHAN,12,56,ARI,CGY
257,3,SHOT,C R D D G,C C L L D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 51 ft.",12,51,ARI,CGY
258,3,SHOT,R L D D G,C C L L D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 49 ft.",12,14,ARI,CGY
259,3,SHOT,R L D D G,C C L L D G,"ARI ONGOAL - #82 OESTERLE, Slap, Def. Zone, 134 ft.",12,05,ARI,CGY
260,3,SHOT,C R D D G,C C C C D G,"CGY ONGOAL - #27 CZARNIK, Wrist, Off. Zone, 47 ft.",11,41,ARI,CGY
261,3,BLOCK,C R D D G,C C C C D G,"CGY #4 ANDERSSON BLOCKED BY  ARI #4 HJALMARSSON, Slap, Def. Zone",11,33,ARI,CGY
262,3,SHOT,C R D D G,C C C C D G,"ARI ONGOAL - #21 STEPAN, Backhand, Off. Zone, 44 ft.",11,27,ARI,CGY
263,3,TAKE,C R D D G,C C C C D G,"ARI TAKEAWAY - #29 KEMPE, Def. Zone",11,18,ARI,CGY
264,3,GIVE,C R D D G,C C C C D G,"ARI GIVEAWAY - #13 HINOSTROZA, Def. Zone",11,10,ARI,CGY
265,3,HIT,C C R D D G,C L L D D G,"ARI #83 GARLAND HIT CGY #23 MONAHAN, Off. Zone",10,28,ARI,CGY
266,3,TAKE,C C R D D G,C L L D D G,"CGY TAKEAWAY - #19 TKACHUK, Def. Zone",10,03,ARI,CGY
267,3,HIT,C C R D D G,C L L D D G,"ARI #6 CHYCHRUN HIT CGY #19 TKACHUK, Def. Zone",9,53,ARI,CGY
268,3,TAKE,C C R D D G,C R L D D G,"ARI TAKEAWAY - #10 WEAL, Def. Zone",9,07,ARI,CGY
269,3,HIT,C C R D D G,C C R D D G,"CGY #6 PROUT HIT ARI #29 KEMPE, Def. Zone",8,49,ARI,CGY
270,3,HIT,C R L D D G,C R L D D G,"ARI #6 CHYCHRUN HIT CGY #19 TKACHUK, Def. Zone",7,54,ARI,CGY
271,3,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",7,16,ARI,CGY
272,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 50 ft.",7,11,ARI,CGY
273,3,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #9 KELLER, Off. Zone",6,32,ARI,CGY
274,3,PENL,C C R D D G,C C C R D D,"ARI #9 KELLER Tripping(2 min), Off. Zone Drawn By: CGY #93 BENNETT",6,21,ARI,CGY
275,3,STOP,C R D D G,C C L L D G,TV TIMEOUT,6,21,ARI,CGY
276,3,FAC,C R D D G,C C L L D G,ARI won Def. Zone - ARI #21 STEPAN vs CGY #23 MONAHAN,6,21,ARI,CGY
277,3,TAKE,C R D D G,C C L L D G,"ARI TAKEAWAY - #4 HJALMARSSON, Def. Zone",6,10,ARI,CGY
278,3,GIVE,R L D D G,C C L L D G,"CGY GIVEAWAY - #28 LINDHOLM, Off. Zone",5,29,ARI,CGY
279,3,SHOT,R L D D G,C C L L D G,"ARI ONGOAL - #82 OESTERLE, Wrist, Def. Zone, 167 ft.",5,25,ARI,CGY
280,3,BLOCK,C R D D G,C C C C D G,"CGY #4 ANDERSSON BLOCKED BY  ARI #4 HJALMARSSON, Slap, Def. Zone",5,02,ARI,CGY
281,3,SHOT,C R D D G,C C C C D G,"CGY ONGOAL - #11 BACKLUND, Backhand, Off. Zone, 12 ft.",4,54,ARI,CGY
282,3,SHOT,C R D D G,C C C C D G,"CGY ONGOAL - #27 CZARNIK, Slap, Off. Zone, 47 ft.",4,34,ARI,CGY
283,3,BLOCK,C C R D D G,C C C D D G,"CGY #24 HAMONIC BLOCKED BY  ARI #13 HINOSTROZA, Slap, Def. Zone",4,11,ARI,CGY
284,3,TAKE,C C R D D G,C C C D D G,"ARI TAKEAWAY - #4 HJALMARSSON, Def. Zone",4,06,ARI,CGY
285,3,STOP,C C R D D G,C R L D D G,ICING,3,42,ARI,CGY
286,3,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - ARI #10 WEAL vs CGY #77 JANKOWSKI,3,42,ARI,CGY
287,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 39 ft.",3,10,ARI,CGY
288,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #21 HATHAWAY, Backhand, Off. Zone, 27 ft.",3,03,ARI,CGY
289,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,02,ARI,CGY
290,3,FAC,C R L D D G,C C L L D G,ARI won Def. Zone - ARI #21 STEPAN vs CGY #23 MONAHAN,3,02,ARI,CGY
291,3,SHOT,C R L D D G,C C L L D G,"ARI ONGOAL - #82 OESTERLE, Wrist, Def. Zone, 184 ft.",2,55,ARI,CGY
292,3,HIT,C R L D D G,C C L L D G,"ARI #21 STEPAN HIT CGY #5 GIORDANO, Off. Zone",2,37,ARI,CGY
293,3,MISS,C C R L D D,C C L L D G,"ARI #82 OESTERLE, Wrist, Wide of Net, Off. Zone, 56 ft.",2,23,ARI,CGY
294,3,MISS,C C C R D D,C C R D D G,"CGY #28 LINDHOLM, Wrist, Wide of Net, Neu. Zone, 98 ft.",1,57,ARI,CGY
295,3,STOP,C C C R D D,C C R D D G,ICING,1,56,ARI,CGY
296,3,FAC,C C R R D D,C C R D D G,CGY won Def. Zone - ARI #17 GALCHENYUK vs CGY #28 LINDHOLM,1,56,ARI,CGY
297,3,SHOT,C C R R D D,C C R D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 36 ft.",1,44,ARI,CGY
298,3,SHOT,C C R R D D,C C R D D G,"ARI ONGOAL - #36 FISCHER, Tip-In, Off. Zone, 17 ft.",1,37,ARI,CGY
299,3,GOAL,C C R R D D,C C R D D G,"CGY #11 BACKLUND(14), Wrist, Off. Zone, 14 ft.Assists: #67 FROLIK(8); #28 LINDHOLM(43)",1,12,ARI,CGY
300,3,FAC,C C R D D G,C C C D D G,CGY won Neu. Zone - ARI #25 COUSINS vs CGY #77 JANKOWSKI,1,12,ARI,CGY
301,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,0,36,ARI,CGY
302,3,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - ARI #10 WEAL vs CGY #10 RYAN,0,36,ARI,CGY
303,3,HIT,C R R D D G,C R L D D G,"ARI #46 LYUBUSHKIN HIT CGY #58 KYLINGTON, Neu. Zone",0,27,ARI,CGY
304,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 4:33 MST,0,00,ARI,CGY
305,3,GEND,,,Game End- Local time: 4:35 MST,0,00,ARI,CGY
