n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,10,54,OTT,TOR
204,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #19 SPEZZA vs TOR #20 STECKEL,10,54,OTT,TOR
205,2,HIT,C R L D D G,C R L D D G,"OTT #71 FOLIGNO HIT TOR #20 STECKEL, Off. Zone",10,35,OTT,TOR
206,2,HIT,C R L D D G,C R L D D G,"OTT #19 SPEZZA HIT TOR #3 PHANEUF, Off. Zone",10,30,OTT,TOR
207,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #18 BROWN, Wrist, Off. Zone, 53 ft.",10,26,OTT,TOR
208,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,18,OTT,TOR
209,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #28 KONOPKA vs TOR #12 CONNOLLY,10,18,OTT,TOR
210,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #23 DAUGAVINS, Backhand, Off. Zone, 17 ft.",10,08,OTT,TOR
211,2,HIT,C R L D D G,C C R D D G,"OTT #23 DAUGAVINS HIT TOR #46 CRABB, Def. Zone",10,02,OTT,TOR
212,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #46 CRABB, Wrist, Off. Zone, 37 ft.",9,35,OTT,TOR
213,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #51 GARDINER, Off. Zone",8,47,OTT,TOR
214,2,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #4 FRANSON, Def. Zone",8,29,OTT,TOR
215,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #4 FRANSON, Wrist, Neu. Zone, 117 ft.",8,26,OTT,TOR
216,2,GIVE,C C C D D G,C L L D D G,"OTT GIVEAWAY - #2 COWEN, Def. Zone",8,20,OTT,TOR
217,2,GIVE,C C C D D G,C L L D D G,"OTT GIVEAWAY - #55 GONCHAR, Def. Zone",8,13,OTT,TOR
218,2,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #41 KULEMIN, Wrist, Off. Zone, 34 ft.",8,01,OTT,TOR
219,2,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #84 GRABOVSKI, Snap, Off. Zone, 21 ft.",7,57,OTT,TOR
220,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #15 SMITH, Slap, Off. Zone, 46 ft.",7,34,OTT,TOR
221,2,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #46 CRABB, Def. Zone",7,14,OTT,TOR
222,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #46 CRABB, Def. Zone",7,07,OTT,TOR
223,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Snap, Off. Zone, 51 ft.",6,57,OTT,TOR
224,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",6,56,OTT,TOR
225,2,FAC,C R L D D G,C L L D D G,OTT won Def. Zone - OTT #19 SPEZZA vs TOR #84 GRABOVSKI,6,56,OTT,TOR
226,2,PENL,C R L D D G,C L L D G,"TOR #3 PHANEUF Roughing(2 min) Served By: #38 ROSEHILL, Off. Zone Drawn By: OTT #71 FOLIGNO",6,44,OTT,TOR
227,2,PENL,C R L D D G,C L L D G,"TOR #3 PHANEUF Fighting (maj)(5 min), Off. Zone Drawn By: OTT #71 FOLIGNO",6,44,OTT,TOR
228,2,PENL,C R L D D G,C L L D G,"OTT #71 FOLIGNO Fighting (maj)(5 min), Def. Zone Drawn By: TOR #3 PHANEUF",6,44,OTT,TOR
229,2,FAC,C R R D D G,C R D D G,OTT won Off. Zone - OTT #19 SPEZZA vs TOR #20 STECKEL,6,44,OTT,TOR
230,2,MISS,C R R D D G,C R D D G,"OTT #17 KUBA, Slap, Wide of Net, Off. Zone, 49 ft.",6,12,OTT,TOR
231,2,MISS,C R R D D G,C R D D G,"OTT #17 KUBA, Wrist, Wide of Net, Off. Zone, 58 ft.",6,03,OTT,TOR
232,2,SHOT,C R L D D G,C L D D G,"TOR ONGOAL - #12 CONNOLLY, Snap, Off. Zone, 26 ft.",5,40,OTT,TOR
233,2,GIVE,C R L D D G,C C D D G,"TOR GIVEAWAY - #59 AULIE, Def. Zone",5,18,OTT,TOR
234,2,SHOT,C R L D D G,C C D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 53 ft.",5,12,OTT,TOR
235,2,HIT,C C R D D G,C C R D D G,"TOR #2 SCHENN HIT OTT #14 GREENING, Def. Zone",4,24,OTT,TOR
236,2,HIT,C C R D D G,C C R D D G,"TOR #2 SCHENN HIT OTT #15 SMITH, Def. Zone",4,16,OTT,TOR
237,2,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #12 CONNOLLY, Def. Zone",4,03,OTT,TOR
238,2,STOP,C C R D D G,C C R D D G,ICING,3,42,OTT,TOR
239,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - OTT #19 SPEZZA vs TOR #42 BOZAK,3,42,OTT,TOR
240,2,BLOCK,C R L D D G,C C R D D G,"OTT #17 KUBA BLOCKED BY  TOR #2 SCHENN, Slap, Def. Zone",3,17,OTT,TOR
241,2,GOAL,C R L D D G,C C R D D G,"OTT #19 SPEZZA(20), Snap, Off. Zone, 17 ft.Assists: #23 DAUGAVINS(5); #17 KUBA(11)",3,14,OTT,TOR
242,2,FAC,C R L D D G,C L L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs TOR #84 GRABOVSKI,3,14,OTT,TOR
243,2,HIT,C R L D D G,C L L D D G,"OTT #7 TURRIS HIT TOR #51 GARDINER, Off. Zone",2,46,OTT,TOR
244,2,BLOCK,C R L D D G,C L L D D G,"TOR #16 MACARTHUR BLOCKED BY  OTT #17 KUBA, Backhand, Def. Zone",2,33,OTT,TOR
245,2,HIT,C R L D D G,C C R D D G,"TOR #36 GUNNARSSON HIT OTT #9 MICHALEK, Def. Zone",2,11,OTT,TOR
246,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #15 LOMBARDI, Wrist, Off. Zone, 21 ft.",2,01,OTT,TOR
247,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #16 BUTLER, Def. Zone",1,59,OTT,TOR
248,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #55 GONCHAR, Def. Zone",1,52,OTT,TOR
249,2,HIT,C R L D D G,C C R D D G,"OTT #2 COWEN HIT TOR #15 LOMBARDI, Def. Zone",1,46,OTT,TOR
250,2,MISS,C R L D D G,C C R D D G,"TOR #15 LOMBARDI, Tip-In, Wide of Net, Off. Zone, 22 ft.",1,45,OTT,TOR
251,2,MISS,C R L D D G,C C R D D G,"OTT #19 SPEZZA, Wrist, Wide of Net, Off. Zone, 48 ft.",1,23,OTT,TOR
252,2,HIT,C R L D D G,C C R D D G,"TOR #2 SCHENN HIT OTT #25 NEIL, Neu. Zone",1,05,OTT,TOR
253,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #25 NEIL, Wrist, Neu. Zone, 92 ft.",1,03,OTT,TOR
254,2,HIT,C C R D D G,C C R D D G,"OTT #15 SMITH HIT TOR #51 GARDINER, Off. Zone",0,57,OTT,TOR
255,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 58 ft.",0,53,OTT,TOR
256,2,HIT,C C R D D G,C C R D D G,"OTT #25 NEIL HIT TOR #19 LUPUL, Off. Zone",0,43,OTT,TOR
257,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 48 ft.",0,39,OTT,TOR
258,2,HIT,C C R D D G,C C R D D G,"TOR #2 SCHENN HIT OTT #25 NEIL, Def. Zone",0,38,OTT,TOR
259,2,BLOCK,C R L D D G,C L L D D G,"OTT #7 TURRIS BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",0,11,OTT,TOR
260,2,GIVE,C R L D D G,C L L D D G,"OTT GIVEAWAY - #9 MICHALEK, Off. Zone",0,03,OTT,TOR
261,2,PEND,C R L L D D G,C L L D D G,Period End- Local time: 8:42 EST,0,00,OTT,TOR
262,3,PSTR,,,Period Start- Local time: 8:59 EST,20,00,OTT,TOR
263,3,FAC,C R L D D G,C L L D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs TOR #84 GRABOVSKI,20,00,OTT,TOR
264,3,MISS,C R L D D G,C L L D D G,"TOR #41 KULEMIN, Snap, Goalpost, Off. Zone, 22 ft.",19,45,OTT,TOR
265,3,MISS,C R L D D G,C L L D D G,"TOR #84 GRABOVSKI, Wrist, Wide of Net, Off. Zone, 31 ft.",19,40,OTT,TOR
266,3,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #19 SPEZZA, Slap, Off. Zone, 39 ft.",19,26,OTT,TOR
267,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,19,25,OTT,TOR
268,3,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - OTT #7 TURRIS vs TOR #42 BOZAK,19,25,OTT,TOR
269,3,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #9 MICHALEK, Off. Zone",19,18,OTT,TOR
270,3,HIT,C R L D D G,C C R D D G,"TOR #4 FRANSON HIT OTT #11 ALFREDSSON, Def. Zone",19,12,OTT,TOR
271,3,HIT,C R L D D G,C C R D D G,"OTT #7 TURRIS HIT TOR #51 GARDINER, Off. Zone",18,57,OTT,TOR
272,3,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #2 COWEN, Def. Zone",18,43,OTT,TOR
273,3,GOAL,C R L D D G,C C R D D G,"OTT #7 TURRIS(3), Wrist, Off. Zone, 44 ft.Assists: #11 ALFREDSSON(20); #2 COWEN(9)",18,36,OTT,TOR
274,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - OTT #15 SMITH vs TOR #12 CONNOLLY,18,36,OTT,TOR
275,3,STOP,C R L D D G,C C R D D G,ICING,18,24,OTT,TOR
276,3,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - OTT #15 SMITH vs TOR #15 LOMBARDI,18,24,OTT,TOR
277,3,MISS,C C R D D G,C R L D D G,"OTT #19 SPEZZA, Wrist, Wide of Net, Off. Zone, 38 ft.",17,27,OTT,TOR
278,3,STOP,C C R D D G,C R L D D G,OFFSIDE,17,25,OTT,TOR
279,3,FAC,C R L D D G,C L L D D G,OTT won Neu. Zone - OTT #28 KONOPKA vs TOR #84 GRABOVSKI,17,25,OTT,TOR
280,3,MISS,C R L D D G,C C R D D G,"TOR #19 LUPUL, Backhand, Wide of Net, Off. Zone, 33 ft.",16,34,OTT,TOR
281,3,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",16,07,OTT,TOR
282,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #15 LOMBARDI, Wrist, Off. Zone, 31 ft.",15,56,OTT,TOR
283,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,55,OTT,TOR
284,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - OTT #15 SMITH vs TOR #15 LOMBARDI,15,55,OTT,TOR
285,3,HIT,C R L D D G,C C R D D G,"OTT #71 FOLIGNO HIT TOR #12 CONNOLLY, Neu. Zone",15,28,OTT,TOR
286,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #46 CRABB, Slap, Off. Zone, 44 ft.",15,23,OTT,TOR
287,3,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #55 GONCHAR, Def. Zone",15,09,OTT,TOR
288,3,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #15 LOMBARDI, Off. Zone",15,03,OTT,TOR
289,3,MISS,C C R D D G,C C L D D G,"OTT #17 KUBA, Slap, Wide of Net, Off. Zone, 60 ft.",14,58,OTT,TOR
290,3,HIT,C C R D D G,C C L D D G,"TOR #3 PHANEUF HIT OTT #14 GREENING, Def. Zone",14,55,OTT,TOR
291,3,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #14 GREENING, Off. Zone",14,49,OTT,TOR
292,3,HIT,C C R D D G,C C L D D G,"OTT #14 GREENING HIT TOR #41 KULEMIN, Off. Zone",14,41,OTT,TOR
293,3,BLOCK,C C R D D G,C R L D D G,"OTT #16 BUTLER BLOCKED BY  TOR #59 AULIE, Wrist, Def. Zone",14,34,OTT,TOR
294,3,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #16 BUTLER, Neu. Zone",14,32,OTT,TOR
295,3,HIT,C R L D D G,C C R D D G,"TOR #84 GRABOVSKI HIT OTT #9 MICHALEK, Off. Zone",14,15,OTT,TOR
296,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #18 BROWN, Wrist, Off. Zone, 25 ft.",14,14,OTT,TOR
297,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #9 MICHALEK, Backhand, Off. Zone, 21 ft.",14,05,OTT,TOR
298,3,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #11 ALFREDSSON, Neu. Zone",13,48,OTT,TOR
299,3,HIT,C R L D D G,C R R D D G,"OTT #2 COWEN HIT TOR #19 LUPUL, Def. Zone",13,27,OTT,TOR
300,3,TAKE,C R L D D G,C R R D D G,"OTT TAKEAWAY - #15 SMITH, Off. Zone",13,16,OTT,TOR
301,3,BLOCK,C R L D D G,C C R D D G,"TOR #3 PHANEUF BLOCKED BY  OTT #2 COWEN, Slap, Def. Zone",13,06,OTT,TOR
302,3,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #16 BUTLER, Def. Zone",12,41,OTT,TOR
303,3,HIT,C C R D D G,C L L D D G,"TOR #41 KULEMIN HIT OTT #14 GREENING, Neu. Zone",12,20,OTT,TOR
304,3,GIVE,C C R D D G,C L L D D G,"OTT GIVEAWAY - #17 KUBA, Def. Zone",12,05,OTT,TOR
305,3,MISS,C C R D D G,C L L D D G,"TOR #16 MACARTHUR, Snap, Wide of Net, Off. Zone, 17 ft.",12,00,OTT,TOR
306,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,00,OTT,TOR
307,3,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - OTT #19 SPEZZA vs TOR #20 STECKEL,12,00,OTT,TOR
308,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,11,55,OTT,TOR
309,3,MISS,C C R D D G,C R L D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 61 ft.",11,55,OTT,TOR
310,3,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - OTT #19 SPEZZA vs TOR #20 STECKEL,11,55,OTT,TOR
311,3,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",11,46,OTT,TOR
312,3,MISS,C C R D D G,C R L D D G,"TOR #18 BROWN, Backhand, Wide of Net, Off. Zone, 35 ft.",11,31,OTT,TOR
313,3,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #18 BROWN, Wrist, Off. Zone, 35 ft.",11,20,OTT,TOR
314,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,18,OTT,TOR
315,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - OTT #7 TURRIS vs TOR #42 BOZAK,11,18,OTT,TOR
316,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 33 ft.",11,07,OTT,TOR
317,3,BLOCK,C R L D D G,C C R D D G,"TOR #81 KESSEL BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",10,48,OTT,TOR
318,3,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #12 CONNOLLY, Off. Zone",9,59,OTT,TOR
319,3,MISS,C R L D D G,C C R D D G,"TOR #12 CONNOLLY, Wrist, Wide of Net, Off. Zone, 30 ft.",9,57,OTT,TOR
320,3,HIT,C R L D D G,C C R D D G,"TOR #2 SCHENN HIT OTT #22 CONDRA, Def. Zone",9,45,OTT,TOR
321,3,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #15 SMITH, Off. Zone",9,35,OTT,TOR
322,3,BLOCK,C R L D D G,C C R D D G,"OTT #4 PHILLIPS BLOCKED BY  TOR #46 CRABB, Slap, Def. Zone",9,34,OTT,TOR
323,3,HIT,C R L D D G,C L L D D G,"OTT #39 CARKNER HIT TOR #84 GRABOVSKI, Def. Zone",9,15,OTT,TOR
324,3,MISS,C C R D D G,C L L D D G,"TOR #16 MACARTHUR, Snap, Wide of Net, Off. Zone, 23 ft.",8,56,OTT,TOR
325,3,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #84 GRABOVSKI, Slap, Off. Zone, 36 ft.",8,50,OTT,TOR
326,3,BLOCK,C R L D D G,C C R D D G,"OTT #2 COWEN BLOCKED BY  TOR #36 GUNNARSSON, Wrist, Def. Zone",8,04,OTT,TOR
327,3,HIT,C R L D D G,C C R D D G,"OTT #2 COWEN HIT TOR #36 GUNNARSSON, Off. Zone",8,01,OTT,TOR
328,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #36 GUNNARSSON, Def. Zone",7,56,OTT,TOR
329,3,BLOCK,C R L D D G,C C L D D G,"TOR #3 PHANEUF BLOCKED BY  OTT #7 TURRIS, Slap, Def. Zone",7,42,OTT,TOR
330,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #18 BROWN, Def. Zone",7,30,OTT,TOR
331,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #22 CONDRA, Snap, Off. Zone, 35 ft.",7,27,OTT,TOR
332,3,BLOCK,C R L D D G,C R L D D G,"OTT #22 CONDRA BLOCKED BY  TOR #36 GUNNARSSON, Tip-In, Def. Zone",7,20,OTT,TOR
333,3,BLOCK,C R L D D G,C R L D D G,"OTT #4 PHILLIPS BLOCKED BY  TOR #36 GUNNARSSON, Slap, Def. Zone",7,07,OTT,TOR
334,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #15 LOMBARDI, Slap, Off. Zone, 45 ft.",6,51,OTT,TOR
335,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,51,OTT,TOR
336,3,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - OTT #19 SPEZZA vs TOR #15 LOMBARDI,6,51,OTT,TOR
337,3,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #16 BUTLER, Off. Zone",6,40,OTT,TOR
338,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #15 LOMBARDI, Neu. Zone",6,27,OTT,TOR
339,3,BLOCK,C C R D D G,C C R D D G,"TOR #12 CONNOLLY BLOCKED BY  OTT #14 GREENING, Wrist, Def. Zone",6,00,OTT,TOR
340,3,HIT,C R L D D G,C L L D D G,"OTT #11 ALFREDSSON HIT TOR #36 GUNNARSSON, Off. Zone",5,20,OTT,TOR
341,3,TAKE,C R L D D G,C L L D D G,"OTT TAKEAWAY - #9 MICHALEK, Def. Zone",5,07,OTT,TOR
342,3,HIT,C R L D D G,C C R D D G,"OTT #55 GONCHAR HIT TOR #19 LUPUL, Def. Zone",4,40,OTT,TOR
343,3,HIT,C R L D D G,C C R D D G,"OTT #25 NEIL HIT TOR #42 BOZAK, Def. Zone",4,25,OTT,TOR
344,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,24,OTT,TOR
345,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - OTT #19 SPEZZA vs TOR #42 BOZAK,4,24,OTT,TOR
346,3,MISS,C C R D D G,C C R D D G,"TOR #19 LUPUL, Deflected, Wide of Net, Off. Zone, 17 ft.",4,02,OTT,TOR
347,3,HIT,C C R D D G,C C R D D G,"OTT #2 COWEN HIT TOR #19 LUPUL, Def. Zone",3,59,OTT,TOR
348,3,HIT,C C R D D G,C C R D D G,"OTT #22 CONDRA HIT TOR #81 KESSEL, Def. Zone",3,53,OTT,TOR
349,3,BLOCK,C C R D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  OTT #14 GREENING, Slap, Def. Zone",3,44,OTT,TOR
350,3,HIT,C C R D D G,C C R D D G,"TOR #42 BOZAK HIT OTT #55 GONCHAR, Off. Zone",3,37,OTT,TOR
351,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #4 FRANSON, Wrist, Off. Zone, 54 ft.",3,12,OTT,TOR
352,3,MISS,C R L D D G,C C R D D G,"OTT #11 ALFREDSSON, Backhand, Wide of Net, Off. Zone, 25 ft.",3,01,OTT,TOR
353,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #15 LOMBARDI, Wrist, Off. Zone, 51 ft.",2,47,OTT,TOR
354,3,MISS,C R L D D G,C C R D D G,"TOR #46 CRABB, Snap, Wide of Net, Off. Zone, 20 ft.",2,40,OTT,TOR
355,3,MISS,C R L D D G,C L L D D G,"TOR #41 KULEMIN, Wrist, Wide of Net, Off. Zone, 42 ft.",2,04,OTT,TOR
356,3,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #14 GREENING, Off. Zone",1,38,OTT,TOR
357,3,HIT,C C R D D G,C C R D D G,"OTT #14 GREENING HIT TOR #36 GUNNARSSON, Off. Zone",1,34,OTT,TOR
358,3,HIT,C C R D D G,C C R D D G,"TOR #4 FRANSON HIT OTT #22 CONDRA, Def. Zone",1,30,OTT,TOR
359,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #2 COWEN, Wrist, Off. Zone, 64 ft.",1,28,OTT,TOR
360,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,HOME TIMEOUT",1,28,OTT,TOR
361,3,FAC,C R L D D G,C C C R D G,OTT won Off. Zone - OTT #7 TURRIS vs TOR #42 BOZAK,1,28,OTT,TOR
362,3,STOP,C R L D D G,C C C R D G,PUCK IN NETTING,0,54,OTT,TOR
363,3,FAC,C C R D D G,C C C R D G,OTT won Neu. Zone - OTT #19 SPEZZA vs TOR #20 STECKEL,0,54,OTT,TOR
364,3,STOP,C C R D D G,C C C R D G,"ICING,VISITOR TIMEOUT",0,44,OTT,TOR
365,3,FAC,C C R D D G,C C C C R D,OTT won Def. Zone - OTT #19 SPEZZA vs TOR #20 STECKEL,0,44,OTT,TOR
366,3,STOP,C C R D D G,C C C C R D,PUCK IN CROWD,0,08,OTT,TOR
367,3,FAC,C C R D D G,C C C C R D,OTT won Def. Zone - OTT #28 KONOPKA vs TOR #20 STECKEL,0,08,OTT,TOR
368,3,PEND,C C R D D G,C C C C R D,Period End- Local time: 9:33 EST,0,00,OTT,TOR
369,3,GEND,,,Game End- Local time: 9:33 EST,0,00,OTT,TOR
