n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,GOAL,C C L D D G,C R L D D G,"VGK #89 TUCH(6), Deflected, Off. Zone, 15 ft.Assists: #21 EAKIN(5); #67 PACIORETTY(3)",3,51,CGY,VGK
209,2,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - CGY #10 RYAN vs VGK #92 NOSEK,3,51,CGY,VGK
210,2,MISS,C C L D D G,C L L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 57 ft.",3,29,CGY,VGK
211,2,MISS,C C L D D G,C L L D D G,"CGY #27 CZARNIK, Slap, Wide of Net, Off. Zone, 56 ft.",3,23,CGY,VGK
212,2,BLOCK,C C L D D G,C L L D D G,"VGK #92 NOSEK BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",3,11,CGY,VGK
213,2,MISS,C C L D D G,C R L D D G,"VGK #88 SCHMIDT, Wrist, Wide of Net, Off. Zone, 33 ft.",2,55,CGY,VGK
214,2,HIT,C C L D D G,R L L D D G,"VGK #75 REAVES HIT CGY #18 NEAL, Off. Zone",2,38,CGY,VGK
215,2,STOP,C C L D D G,R L L D D G,OFFSIDE,2,35,CGY,VGK
216,2,FAC,C C L D D G,C C R D D G,VGK won Neu. Zone - CGY #11 BACKLUND vs VGK #71 KARLSSON,2,35,CGY,VGK
217,2,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",2,22,CGY,VGK
218,2,HIT,C C L D D G,C C R D D G,"CGY #19 TKACHUK HIT VGK #81 MARCHESSAULT, Neu. Zone",2,05,CGY,VGK
219,2,HIT,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT CGY #4 ANDERSSON, Neu. Zone",2,02,CGY,VGK
220,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 52 ft.",1,23,CGY,VGK
221,2,GIVE,C C R D D G,C R L D D G,"VGK GIVEAWAY - #89 TUCH, Def. Zone",1,16,CGY,VGK
222,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #21 HATHAWAY, Backhand, Neu. Zone, 69 ft.",1,05,CGY,VGK
223,2,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #21 HATHAWAY, Off. Zone",1,00,CGY,VGK
224,2,MISS,C C L D D G,C L L D D G,"VGK #92 NOSEK, Wrist, Wide of Net, Def. Zone, 156 ft.",0,16,CGY,VGK
225,2,SHOT,C C L D D G,C L L D D G,"VGK ONGOAL - #23 CARR, Backhand, Off. Zone, 21 ft.",0,16,CGY,VGK
226,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 4:37 PST,0,00,CGY,VGK
227,3,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 4:55 PST,20,00,CGY,VGK
228,3,FAC,C L L D D G,C C R D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs VGK #81 MARCHESSAULT,20,00,CGY,VGK
229,3,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #55 HANIFIN, Slap, Off. Zone, 54 ft.",19,15,CGY,VGK
230,3,BLOCK,C L L D D G,C C R D D G,"CGY #13 GAUDREAU BLOCKED BY  VGK #88 SCHMIDT, Wrap-around, Def. Zone",19,04,CGY,VGK
231,3,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #28 LINDHOLM, Snap, Off. Zone, 29 ft.",19,02,CGY,VGK
232,3,PENL,C C L D D G,C C R R D D D G,"CGY #13 GAUDREAU Cross checking(2 min), Def. Zone Drawn By: VGK #81 MARCHESSAULT",18,52,CGY,VGK
233,3,FAC,C R D D G,C C R D D G,CGY won Def. Zone - CGY #10 RYAN vs VGK #21 EAKIN,18,52,CGY,VGK
234,3,MISS,C R D D G,C C R D D G,"VGK #21 EAKIN, Deflected, Wide of Net, Off. Zone, 32 ft.",18,16,CGY,VGK
235,3,SHOT,C C D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 55 ft.",18,14,CGY,VGK
236,3,STOP,C C D D G,C C R D D G,GOALIE STOPPED,18,14,CGY,VGK
237,3,FAC,C C D D G,C R R L D G,VGK won Off. Zone - CGY #28 LINDHOLM vs VGK #67 PACIORETTY,18,14,CGY,VGK
238,3,SHOT,C C D D G,C R R L D G,"VGK ONGOAL - #89 TUCH, Snap, Off. Zone, 17 ft.",17,36,CGY,VGK
239,3,GOAL,C C D D G,C R R L D G,"VGK #6 MILLER(1), Slap, Off. Zone, 57 ft.Assists: #19 SMITH(9); #89 TUCH(9)",17,26,CGY,VGK
240,3,FAC,C C C D D G,C C R D D G,VGK won Neu. Zone - CGY #23 MONAHAN vs VGK #71 KARLSSON,17,26,CGY,VGK
241,3,STOP,C C L D D G,C L L D D G,OFFSIDE,16,30,CGY,VGK
242,3,FAC,C C L D D G,C L L D D G,VGK won Neu. Zone - CGY #77 JANKOWSKI vs VGK #92 NOSEK,16,30,CGY,VGK
243,3,SHOT,C C L D D G,C L L D D G,"VGK ONGOAL - #40 CARPENTER, Wrist, Off. Zone, 28 ft.",16,15,CGY,VGK
244,3,SHOT,C C L D D G,C L L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 50 ft.",16,04,CGY,VGK
245,3,HIT,C C L D D G,C L L D D G,"CGY #18 NEAL HIT VGK #23 CARR, Def. Zone",15,26,CGY,VGK
246,3,HIT,C L L D D G,R L L D D G,"VGK #28 CARRIER HIT CGY #28 LINDHOLM, Neu. Zone",15,14,CGY,VGK
247,3,TAKE,C L L D D G,R L L D D G,"CGY TAKEAWAY - #19 TKACHUK, Off. Zone",14,51,CGY,VGK
248,3,BLOCK,C C C D D G,C R L D D G,"VGK #67 PACIORETTY BLOCKED BY  CGY #8 VALIMAKI, Wrist, Def. Zone",14,17,CGY,VGK
249,3,TAKE,C C C D D G,C R L D D G,"VGK TAKEAWAY - #21 EAKIN, Neu. Zone",14,09,CGY,VGK
250,3,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 33 ft.",13,38,CGY,VGK
251,3,MISS,C C C D D G,C C R D D G,"VGK #22 HOLDEN, Slap, Goalpost, Off. Zone, 41 ft.",13,16,CGY,VGK
252,3,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 44 ft.",13,04,CGY,VGK
253,3,SHOT,C L L D D G,C L L D D G,"VGK ONGOAL - #40 CARPENTER, Backhand, Off. Zone, 14 ft.",11,59,CGY,VGK
254,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,58,CGY,VGK
255,3,FAC,C L L D D G,C R L D D G,VGK won Off. Zone - CGY #28 LINDHOLM vs VGK #21 EAKIN,11,58,CGY,VGK
256,3,TAKE,C L L D D G,R L L D D G,"VGK TAKEAWAY - #27 THEODORE, Neu. Zone",10,54,CGY,VGK
257,3,HIT,C C L D D G,C R L D D G,"VGK #75 REAVES HIT CGY #4 ANDERSSON, Neu. Zone",10,23,CGY,VGK
258,3,HIT,C C L D D G,C C R D D G,"CGY #4 ANDERSSON HIT VGK #81 MARCHESSAULT, Neu. Zone",10,16,CGY,VGK
259,3,HIT,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT CGY #8 VALIMAKI, Neu. Zone",10,08,CGY,VGK
260,3,STOP,C C L D D G,C C R D D G,ICING,10,06,CGY,VGK
261,3,FAC,C C C D D G,C C R D D G,CGY won Off. Zone - CGY #10 RYAN vs VGK #71 KARLSSON,10,06,CGY,VGK
262,3,BLOCK,C C C D D G,C C R D D G,"CGY #23 MONAHAN BLOCKED BY  VGK #22 HOLDEN, Snap, Def. Zone",10,02,CGY,VGK
263,3,BLOCK,C C C D D G,C C R D D G,"CGY #23 MONAHAN BLOCKED BY  VGK #6 MILLER, Wrist, Def. Zone",9,54,CGY,VGK
264,3,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 23 ft.",9,34,CGY,VGK
265,3,MISS,C C C D D G,C C R D D G,"CGY #10 RYAN, Deflected, Wide of Net, Off. Zone, 23 ft.",9,25,CGY,VGK
266,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 25 ft.",8,56,CGY,VGK
267,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #21 HATHAWAY, Backhand, Off. Zone, 10 ft.",8,55,CGY,VGK
268,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,54,CGY,VGK
269,3,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs VGK #40 CARPENTER,8,54,CGY,VGK
270,3,BLOCK,C C L D D G,C L L D D G,"CGY #5 GIORDANO BLOCKED BY  VGK #92 NOSEK, Slap, Def. Zone",8,49,CGY,VGK
271,3,GIVE,C C L D D G,C L L D D G,"VGK GIVEAWAY - #23 CARR, Neu. Zone",8,25,CGY,VGK
272,3,STOP,C C C D D G,C R L D D G,ICING,6,46,CGY,VGK
273,3,FAC,C C C D D G,C R L D D G,VGK won Def. Zone - CGY #10 RYAN vs VGK #41 BELLEMARE,6,46,CGY,VGK
274,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,6,39,CGY,VGK
275,3,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs VGK #21 EAKIN,6,39,CGY,VGK
276,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 26 ft.",6,22,CGY,VGK
277,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,22,CGY,VGK
278,3,FAC,C L L D D G,C C R D D G,VGK won Def. Zone - CGY #28 LINDHOLM vs VGK #71 KARLSSON,6,22,CGY,VGK
279,3,HIT,C L L D D G,C C R D D G,"CGY #5 GIORDANO HIT VGK #19 SMITH, Def. Zone",6,08,CGY,VGK
280,3,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Neu. Zone, 84 ft.",6,02,CGY,VGK
281,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,6,02,CGY,VGK
282,3,FAC,C L L D D G,C C R D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs VGK #21 EAKIN,6,02,CGY,VGK
283,3,MISS,C L L D D G,C C R D D G,"CGY #24 HAMONIC, Slap, Over Net, Off. Zone, 61 ft.",5,59,CGY,VGK
284,3,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 54 ft.",5,45,CGY,VGK
285,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,43,CGY,VGK
286,3,FAC,C C L D D G,C C R D D G,VGK won Def. Zone - CGY #11 BACKLUND vs VGK #21 EAKIN,5,43,CGY,VGK
287,3,BLOCK,C C L D D G,C C R D D G,"CGY #18 NEAL BLOCKED BY  VGK #89 TUCH, Wrist, Def. Zone",5,39,CGY,VGK
288,3,BLOCK,C C L D D G,C R L D D G,"CGY #4 ANDERSSON BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",5,16,CGY,VGK
289,3,PENL,C C L D D G,R L L D D G,"CGY #18 NEAL Interference(2 min), Neu. Zone Drawn By: VGK #6 MILLER",4,50,CGY,VGK
290,3,FAC,C R D D G,C R R L D G,CGY won Def. Zone - CGY #10 RYAN vs VGK #89 TUCH,4,50,CGY,VGK
291,3,SHOT,C R D D G,C R R L D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 41 ft.",4,03,CGY,VGK
292,3,SHOT,C C D D G,C C R D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 24 ft.",3,31,CGY,VGK
293,3,SHOT,C R D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 31 ft.",3,06,CGY,VGK
294,3,STOP,C R D D G,C L L D D G,GOALIE STOPPED,3,06,CGY,VGK
295,3,FAC,C C D D G,C L L D D G,VGK won Off. Zone - CGY #10 RYAN vs VGK #41 BELLEMARE,3,06,CGY,VGK
296,3,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #18 NEAL, Snap, Off. Zone, 38 ft.",2,40,CGY,VGK
297,3,MISS,C L L D D G,C L L D D G,"CGY #18 NEAL, Wrist, Wide of Net, Off. Zone, 27 ft.",2,23,CGY,VGK
298,3,SHOT,C L L L D D,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 37 ft.",2,09,CGY,VGK
299,3,SHOT,C L L L D D,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 22 ft.",2,05,CGY,VGK
300,3,MISS,C C L L D D,C C R D D G,"CGY #13 GAUDREAU, Slap, Wide of Net, Off. Zone, 26 ft.",1,15,CGY,VGK
301,3,MISS,C C L L D D,C C R D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 14 ft.",1,06,CGY,VGK
302,3,BLOCK,C C C L D D,C L L D D G,"CGY #93 BENNETT BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",0,45,CGY,VGK
303,3,STOP,C C C L D D,C L L D D G,ICING,0,42,CGY,VGK
304,3,STOP,C C C L D D,C L L D D G,VISITOR TIMEOUT,0,42,CGY,VGK
305,3,FAC,C C L L D D,C L L D D G,VGK won Def. Zone - CGY #23 MONAHAN vs VGK #21 EAKIN,0,42,CGY,VGK
306,3,BLOCK,C C L L D D,C L L D D G,"CGY #13 GAUDREAU BLOCKED BY  VGK #22 HOLDEN, Snap, Def. Zone",0,31,CGY,VGK
307,3,TAKE,C C L L D D,C L L D D G,"CGY TAKEAWAY - #5 GIORDANO, Off. Zone",0,23,CGY,VGK
308,3,SHOT,C C L L D D,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 40 ft.",0,10,CGY,VGK
309,3,PENL,C C L L D D,C L L D D G,"CGY #13 GAUDREAU Tripping(2 min), Off. Zone Drawn By: VGK #21 EAKIN",0,06,CGY,VGK
310,3,PENL,C C L L D D,C L L D D G,"CGY #19 TKACHUK Roughing(2 min), Off. Zone Drawn By: VGK #5 ENGELLAND",0,06,CGY,VGK
311,3,PENL,C C L L D D,C L L D D G,"VGK #5 ENGELLAND Roughing(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",0,06,CGY,VGK
312,3,FAC,C R D D G,R L L D D G,CGY won Def. Zone - CGY #10 RYAN vs VGK #41 BELLEMARE,0,06,CGY,VGK
313,3,PEND,C R D D G,R L L D D G,Period End- Local time: 5:34 PST,0,00,CGY,VGK
314,3,GEND,,,Game End- Local time: 5:57 PST,0,00,CGY,VGK
