n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,MISS,C R L D D G,C C C D D G,"STL #19 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 25 ft.",3,57,STL,CAR
212,2,HIT,C C L D D G,C C L D D G,"STL #57 GOC HIT CAR #11 STAAL, Off. Zone",3,45,STL,CAR
213,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #57 GOC, Wrist, Off. Zone, 25 ft.",3,41,STL,CAR
214,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,40,STL,CAR
215,2,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #57 GOC vs CAR #20 NASH,3,40,STL,CAR
216,2,BLOCK,C C R D D G,C C L D D G,"STL #28 COLE BLOCKED BY  CAR #25 TERRY, Snap, Def. Zone",3,37,STL,CAR
217,2,STOP,C C R D D G,C C C D D G,ICING,2,57,STL,CAR
218,2,FAC,C R R D D G,C C R D D G,STL won Def. Zone - STL #10 LINDSTROM vs CAR #49 RASK,2,57,STL,CAR
219,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #4 GUNNARSSON, Slap, Off. Zone, 50 ft.",2,20,STL,CAR
220,2,MISS,C R R D D G,C C R D D G,"STL #23 JASKIN, Wrist, Wide of Net, Off. Zone, 27 ft.",2,18,STL,CAR
221,2,STOP,C C R D D G,C C C D D G,PUCK FROZEN,1,57,STL,CAR
222,2,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - STL #26 STASTNY vs CAR #11 STAAL,1,57,STL,CAR
223,2,BLOCK,C C R D D G,C C C D D G,"CAR #12 STAAL BLOCKED BY  STL #19 BOUWMEESTER, Snap, Def. Zone",1,28,STL,CAR
224,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 16 ft.",1,20,STL,CAR
225,2,TAKE,C C C D D G,C C L D D G,"STL TAKEAWAY - #26 STASTNY, Off. Zone",1,18,STL,CAR
226,2,BLOCK,C R L D D G,C C L D D G,"CAR #27 FAULK BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",0,50,STL,CAR
227,2,BLOCK,C R L D D G,C C L D D G,"CAR #53 SKINNER BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",0,45,STL,CAR
228,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #20 NASH, Wrist, Off. Zone, 21 ft.",0,27,STL,CAR
229,2,HIT,C C R D D G,C C L D D G,"CAR #20 NASH HIT STL #74 OSHIE, Neu. Zone",0,23,STL,CAR
230,2,HIT,C C R D D G,C C C D D G,"CAR #20 NASH HIT STL #9 OTT, Def. Zone",0,07,STL,CAR
231,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:35 EST,0,00,STL,CAR
232,3,PSTR,C C C D D G,,Period Start- Local time: 8:53 EST,20,00,STL,CAR
233,3,FAC,C R L D D G,C C C D D G,STL won Neu. Zone - STL #42 BACKES vs CAR #11 STAAL,20,00,STL,CAR
234,3,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #4 SEKERA, Def. Zone",19,45,STL,CAR
235,3,HIT,C R L D D G,C C C D D G,"CAR #27 FAULK HIT STL #19 BOUWMEESTER, Def. Zone",19,44,STL,CAR
236,3,STOP,C R L D D G,C C C D D G,OFFSIDE,19,31,STL,CAR
237,3,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - STL #26 STASTNY vs CAR #49 RASK,19,31,STL,CAR
238,3,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #49 RASK, Neu. Zone",19,16,STL,CAR
239,3,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Def. Zone",19,03,STL,CAR
240,3,MISS,C C R D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 27 ft.",18,55,STL,CAR
241,3,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #17 SCHWARTZ, Neu. Zone",18,51,STL,CAR
242,3,TAKE,C C R D D G,C C C D D G,"STL TAKEAWAY - #57 GOC, Off. Zone",18,38,STL,CAR
243,3,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #57 GOC, Wrist, Off. Zone, 46 ft.",18,36,STL,CAR
244,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,18,34,STL,CAR
245,3,FAC,C C R D D G,C C C D D G,STL won Off. Zone - STL #57 GOC vs CAR #18 MCCLEMENT,18,34,STL,CAR
246,3,HIT,C C R D D G,C C C D D G,"STL #5 JACKMAN HIT CAR #24 MALONE, Def. Zone",18,18,STL,CAR
247,3,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #18 MCCLEMENT, Off. Zone",18,15,STL,CAR
248,3,HIT,C C R D D G,C C C D D G,"CAR #18 MCCLEMENT HIT STL #9 OTT, Def. Zone",18,01,STL,CAR
249,3,MISS,C R R D D G,C C L D D G,"STL #22 SHATTENKIRK, Snap, Wide of Net, Off. Zone, 52 ft.",17,38,STL,CAR
250,3,BLOCK,C R R D D G,C C L D D G,"STL #4 GUNNARSSON BLOCKED BY  CAR #25 TERRY, Wrist, Def. Zone",17,35,STL,CAR
251,3,TAKE,C R R D D G,C C L D D G,"STL TAKEAWAY - #23 JASKIN, Off. Zone",17,34,STL,CAR
252,3,STOP,C R R D D G,C C C D D G,OFFSIDE,16,51,STL,CAR
253,3,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - STL #42 BACKES vs CAR #11 STAAL,16,51,STL,CAR
254,3,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #42 BACKES, Neu. Zone",16,25,STL,CAR
255,3,GIVE,R R L D D G,C C R D D G,"CAR GIVEAWAY - #14 GERBE, Def. Zone",16,14,STL,CAR
256,3,BLOCK,C R L D D G,C C R D D G,"STL #28 COLE BLOCKED BY  CAR #39 DWYER, Slap, Def. Zone",16,05,STL,CAR
257,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #14 GERBE, Wrist, Off. Zone, 43 ft.",15,57,STL,CAR
258,3,HIT,C R L D D G,C C R D D G,"STL #5 JACKMAN HIT CAR #49 RASK, Def. Zone",15,52,STL,CAR
259,3,MISS,C R L D D G,C C R D D G,"CAR #39 DWYER, Snap, Wide of Net, Off. Zone, 36 ft.",15,43,STL,CAR
260,3,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #57 GOC, Wrist, Off. Zone, 27 ft.",14,58,STL,CAR
261,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,14,57,STL,CAR
262,3,FAC,C R R D D G,C C L D D G,CAR won Def. Zone - STL #10 LINDSTROM vs CAR #20 NASH,14,57,STL,CAR
263,3,HIT,C R R D D G,C C L D D G,"CAR #6 GLEASON HIT STL #23 JASKIN, Def. Zone",14,51,STL,CAR
264,3,HIT,C R R D D G,C C L D D G,"STL #23 JASKIN HIT CAR #6 GLEASON, Off. Zone",14,41,STL,CAR
265,3,BLOCK,C R R D D G,C C L D D G,"STL #4 GUNNARSSON BLOCKED BY  CAR #25 TERRY, Wrist, Def. Zone",14,37,STL,CAR
266,3,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,14,36,STL,CAR
267,3,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - STL #20 STEEN vs CAR #11 STAAL,14,36,STL,CAR
268,3,HIT,C R L D D G,C C C D D G,"CAR #27 FAULK HIT STL #42 BACKES, Def. Zone",14,34,STL,CAR
269,3,GIVE,C R L D D G,C C C D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Off. Zone",14,29,STL,CAR
270,3,HIT,C R L D D G,C C C D D G,"CAR #19 TLUSTY HIT STL #42 BACKES, Off. Zone",14,19,STL,CAR
271,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 46 ft.",13,59,STL,CAR
272,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,58,STL,CAR
273,3,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #26 STASTNY vs CAR #49 RASK,13,58,STL,CAR
274,3,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",13,43,STL,CAR
275,3,BLOCK,C C R D D G,C C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  CAR #14 GERBE, Wrist, Def. Zone",13,34,STL,CAR
276,3,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #24 MALONE, Def. Zone",13,02,STL,CAR
277,3,MISS,C R L D D G,C C C D D G,"STL #5 JACKMAN, Wrist, Wide of Net, Off. Zone, 40 ft.",13,00,STL,CAR
278,3,BLOCK,C R L D D G,C C C D D G,"STL #5 JACKMAN BLOCKED BY  CAR #73 BELLEMORE, Wrist, Def. Zone",12,54,STL,CAR
279,3,HIT,C R L D D G,C C C D D G,"STL #28 COLE HIT CAR #18 MCCLEMENT, Def. Zone",12,46,STL,CAR
280,3,STOP,C R L D D G,C C C D D G,OFFSIDE,12,40,STL,CAR
281,3,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #57 GOC vs CAR #20 NASH,12,40,STL,CAR
282,3,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",12,35,STL,CAR
283,3,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",12,34,STL,CAR
284,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #75 REAVES, Slap, Off. Zone, 50 ft.",12,24,STL,CAR
285,3,TAKE,C R R D D G,C C C D D G,"STL TAKEAWAY - #10 LINDSTROM, Def. Zone",11,57,STL,CAR
286,3,TAKE,C R L D D G,C C C D D G,"STL TAKEAWAY - #42 BACKES, Def. Zone",11,40,STL,CAR
287,3,STOP,C R L D D G,C C C D D G,OFFSIDE,11,07,STL,CAR
288,3,FAC,C R R D D G,C C L D D G,CAR won Neu. Zone - STL #10 LINDSTROM vs CAR #20 NASH,11,07,STL,CAR
289,3,STOP,C R R D D G,C C L D D G,ICING,10,38,STL,CAR
290,3,FAC,C R R D D G,C C C D D G,STL won Def. Zone - STL #10 LINDSTROM vs CAR #11 STAAL,10,38,STL,CAR
291,3,STOP,C C R D D G,C C C D D G,PUCK FROZEN,10,14,STL,CAR
292,3,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #26 STASTNY vs CAR #18 MCCLEMENT,10,14,STL,CAR
293,3,STOP,C C R D D G,C C R D D G,ICING,10,01,STL,CAR
294,3,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - STL #26 STASTNY vs CAR #49 RASK,10,01,STL,CAR
295,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #7 MURPHY, Slap, Off. Zone, 59 ft.",9,58,STL,CAR
296,3,BLOCK,C C R D D G,C C R D D G,"CAR #7 MURPHY BLOCKED BY  STL #17 SCHWARTZ, Snap, Def. Zone",9,50,STL,CAR
297,3,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #39 DWYER, Off. Zone",9,33,STL,CAR
298,3,HIT,C C R D D G,C C R D D G,"CAR #49 RASK HIT STL #26 STASTNY, Off. Zone",9,30,STL,CAR
299,3,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #75 REAVES, Wrist, Off. Zone, 8 ft.",9,11,STL,CAR
300,3,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #5 JACKMAN, Slap, Off. Zone, 7 ft.",9,05,STL,CAR
301,3,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #75 REAVES, Wrist, Off. Zone, 8 ft.",9,01,STL,CAR
302,3,HIT,C C R D D G,C C C D D G,"STL #9 OTT HIT CAR #27 FAULK, Off. Zone",8,57,STL,CAR
303,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 56 ft.",8,41,STL,CAR
304,3,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 13 ft.",8,32,STL,CAR
305,3,HIT,C C R D D G,C C C D D G,"STL #17 SCHWARTZ HIT CAR #11 STAAL, Def. Zone",8,00,STL,CAR
306,3,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #91 TARASENKO, Backhand, Off. Zone, 11 ft.",7,40,STL,CAR
307,3,BLOCK,C R R D D G,C C L D D G,"CAR #53 SKINNER BLOCKED BY  STL #18 RATTIE, Wrist, Def. Zone",7,08,STL,CAR
308,3,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 17 ft.",6,54,STL,CAR
309,3,HIT,C R R D D G,C C L D D G,"STL #10 LINDSTROM HIT CAR #20 NASH, Def. Zone",6,50,STL,CAR
310,3,HIT,C R R D D G,C C R D D G,"STL #75 REAVES HIT CAR #73 BELLEMORE, Neu. Zone",6,35,STL,CAR
311,3,MISS,C R R D D G,C C R D D G,"CAR #73 BELLEMORE, Backhand, Goalpost, Neu. Zone, 90 ft.",6,31,STL,CAR
312,3,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #4 SEKERA, Def. Zone",6,01,STL,CAR
313,3,HIT,C R L D D G,C C C D D G,"STL #74 OSHIE HIT CAR #4 SEKERA, Off. Zone",5,36,STL,CAR
314,3,BLOCK,C R L D D G,C C C D D G,"STL #74 OSHIE BLOCKED BY  CAR #4 SEKERA, Wrist, Def. Zone",5,12,STL,CAR
315,3,BLOCK,C R L D D G,C C C D D G,"CAR #12 STAAL BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",5,06,STL,CAR
316,3,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #27 FAULK, Off. Zone",3,47,STL,CAR
317,3,HIT,C C R D D G,C C L D D G,"STL #23 JASKIN HIT CAR #4 SEKERA, Off. Zone",3,35,STL,CAR
318,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 29 ft.",3,27,STL,CAR
319,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,26,STL,CAR
320,3,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - STL #57 GOC vs CAR #18 MCCLEMENT,3,26,STL,CAR
321,3,BLOCK,C R L D D G,C C C D D G,"CAR #24 MALONE BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",3,16,STL,CAR
322,3,HIT,C R L D D G,C C C D D G,"CAR #16 LINDHOLM HIT STL #20 STEEN, Off. Zone",3,10,STL,CAR
323,3,HIT,C R L D D G,C C C D D G,"STL #42 BACKES HIT CAR #4 SEKERA, Off. Zone",2,54,STL,CAR
324,3,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 56 ft.",2,31,STL,CAR
325,3,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 20 ft.",2,29,STL,CAR
326,3,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 8 ft.",2,28,STL,CAR
327,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,2,27,STL,CAR
328,3,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - STL #26 STASTNY vs CAR #49 RASK,2,27,STL,CAR
329,3,HIT,C C R D D G,C C R D D G,"STL #22 SHATTENKIRK HIT CAR #49 RASK, Neu. Zone",2,07,STL,CAR
330,3,MISS,C C R D D G,C C L D D G,"STL #27 PIETRANGELO, Wrist, Over Net, Neu. Zone, 89 ft.",1,39,STL,CAR
331,3,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #42 BACKES, Off. Zone",1,34,STL,CAR
332,3,HIT,C C R D D G,C C L D D G,"CAR #73 BELLEMORE HIT STL #42 BACKES, Def. Zone",1,31,STL,CAR
333,3,MISS,C C R D D G,C C L D D G,"CAR #53 SKINNER, Wrist, Over Net, Off. Zone, 34 ft.",1,24,STL,CAR
334,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,1,23,STL,CAR
335,3,FAC,C R L D D G,C C C D D G,STL won Neu. Zone - STL #42 BACKES vs CAR #11 STAAL,1,23,STL,CAR
336,3,MISS,C C C D D G,C C C D D G,"STL #19 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 46 ft.",0,52,STL,CAR
337,3,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #7 MURPHY, Def. Zone",0,10,STL,CAR
338,3,MISS,C C R D D G,C C R D D G,"STL #9 OTT, Slap, Wide of Net, Off. Zone, 46 ft.",0,06,STL,CAR
339,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,VISITOR TIMEOUT",0,05,STL,CAR
340,3,BLOCK,C R R L D G,C C C D D G,"STL #91 TARASENKO BLOCKED BY  CAR #11 STAAL, Snap, Def. Zone",0,05,STL,CAR
341,3,FAC,C R R L D G,C C C D D G,STL won Off. Zone - STL #26 STASTNY vs CAR #18 MCCLEMENT,0,05,STL,CAR
342,3,STOP,C R R L D G,C C C D D G,PUCK IN NETTING,0,04,STL,CAR
343,3,FAC,C R R L D G,C C C D D G,STL won Off. Zone - STL #26 STASTNY vs CAR #18 MCCLEMENT,0,04,STL,CAR
344,3,BLOCK,C R R L D G,C C C D D G,"CAR #12 STAAL BLOCKED BY  STL #20 STEEN, Slap, Neu. Zone",0,01,STL,CAR
345,3,PEND,C R R L D G,C C C D D G,Period End- Local time: 9:25 EST,0,00,STL,CAR
346,4,PSTR,,,Period Start- Local time: 9:28 EST,5,00,STL,CAR
347,4,FAC,R L D D G,C C D D G,CAR won Neu. Zone - STL #42 BACKES vs CAR #11 STAAL,5,00,STL,CAR
348,4,BLOCK,R L D D G,C C D D G,"STL #27 PIETRANGELO BLOCKED BY  CAR #11 STAAL, Slap, Def. Zone",4,35,STL,CAR
349,4,BLOCK,R L D D G,C C D D G,"CAR #4 SEKERA BLOCKED BY  STL #42 BACKES, Snap, Def. Zone",4,18,STL,CAR
350,4,STOP,R L D D G,C C D D G,PUCK IN NETTING,4,17,STL,CAR
351,4,FAC,C C D D G,C R D D G,STL won Def. Zone - STL #26 STASTNY vs CAR #12 STAAL,4,17,STL,CAR
352,4,HIT,C C D D G,C C D D G,"CAR #14 GERBE HIT STL #27 PIETRANGELO, Off. Zone",2,44,STL,CAR
353,4,SHOT,R L D D G,C C D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 38 ft.",2,28,STL,CAR
354,4,SHOT,R L D D G,C C D D G,"STL ONGOAL - #42 BACKES, Snap, Off. Zone, 48 ft.",2,15,STL,CAR
355,4,GIVE,R L D D G,C C D D G,"CAR GIVEAWAY - #20 NASH, Off. Zone",2,07,STL,CAR
356,4,STOP,C L D D G,C C D D G,OFFSIDE,1,39,STL,CAR
357,4,FAC,C C D D G,C C D D G,CAR won Neu. Zone - STL #26 STASTNY vs CAR #49 RASK,1,39,STL,CAR
358,4,SHOT,C C D D G,C C D D G,"STL ONGOAL - #74 OSHIE, Snap, Off. Zone, 32 ft.",1,32,STL,CAR
359,4,STOP,C C D D G,C C D D G,GOALIE STOPPED,1,30,STL,CAR
360,4,FAC,C C D D G,C C D D G,STL won Off. Zone - STL #26 STASTNY vs CAR #18 MCCLEMENT,1,30,STL,CAR
361,4,MISS,C C D D G,C C D D G,"STL #19 BOUWMEESTER, Snap, Wide of Net, Off. Zone, 40 ft.",1,26,STL,CAR
362,4,SHOT,C C D D G,C C D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 58 ft.",1,02,STL,CAR
363,4,SHOT,C C D D G,C C D D G,"CAR ONGOAL - #11 STAAL, Backhand, Off. Zone, 11 ft.",1,00,STL,CAR
364,4,GIVE,C C D D G,C C D D G,"STL GIVEAWAY - #74 OSHIE, Off. Zone",0,52,STL,CAR
365,4,SHOT,C C D D G,C C D D G,"STL ONGOAL - #17 SCHWARTZ, Slap, Off. Zone, 53 ft.",0,32,STL,CAR
366,4,BLOCK,C R D D G,C C D D G,"CAR #49 RASK BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",0,01,STL,CAR
367,4,PEND,C R D D G,C C D D G,Period End- Local time: 9:34 EST,0,00,STL,CAR
368,5,PSTR,,,Period Start- Local time: 9:36 EST,0,00,STL,CAR
369,5,SHOT,,,"CAR ONGOAL - #49 RASK, Wrist, Def. Zone, 169 ft.",0,00,STL,CAR
370,5,MISS,,,"STL #74 OSHIE, Backhand, Wide of Net, Off. Zone, 8 ft.",0,00,STL,CAR
371,5,MISS,,,"CAR #25 TERRY, Backhand, Hit Crossbar, Off. Zone, 11 ft.",0,00,STL,CAR
372,5,GOAL,,,"STL #22 SHATTENKIRK, Wrist, Off. Zone, 14 ft.",0,00,STL,CAR
373,5,SHOT,,,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 16 ft.",0,00,STL,CAR
374,5,PEND,,,Period End- Local time: 9:38 EST,0,00,STL,CAR
375,5,SOC,,,Shootout Completed- Local time: 9:38 EST,0,00,STL,CAR
376,5,GEND,,,Game End- Local time: 9:39 EST,0,00,STL,CAR
