n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,PSTR,C L D D G,C C C R D G,Period Start- Local time: 9:04 EST,20,00,MTL,N.J
212,3,FAC,C L D D G,C C C R D G,MTL won Neu. Zone - MTL #21 THOMPSON vs N.J #19 ZAJAC,20,00,MTL,N.J
213,3,MISS,C L D D G,C C C R D G,"N.J #19 ZAJAC, Tip-In, Wide of Net, Off. Zone, 26 ft.",19,30,MTL,N.J
214,3,STOP,C L D D G,C C C R D G,GOALIE STOPPED,19,29,MTL,N.J
215,3,FAC,L L D D G,C R L D D G,MTL won Def. Zone - MTL #24 DANAULT vs N.J #17 AGOSTINO,19,29,MTL,N.J
216,3,HIT,L L D D G,C R L D D G,"N.J #17 AGOSTINO HIT MTL #6 WEBER, Off. Zone",19,22,MTL,N.J
217,3,STOP,L L D D G,C R L D D G,PUCK IN NETTING,19,22,MTL,N.J
218,3,FAC,L L D D G,C R L D D G,MTL won Def. Zone - MTL #24 DANAULT vs N.J #17 AGOSTINO,19,22,MTL,N.J
219,3,MISS,R L L D D G,C R L D D G,"N.J #5 CARRICK, Snap, Wide of Net, Off. Zone, 44 ft.",19,12,MTL,N.J
220,3,HIT,R L L D D G,C R L D D G,"MTL #8 BENN HIT N.J #18 STAFFORD, Def. Zone",19,04,MTL,N.J
221,3,SHOT,R L L D D G,C R L D D G,"N.J ONGOAL - #5 CARRICK, Wrist, Off. Zone, 53 ft.",19,01,MTL,N.J
222,3,BLOCK,C L L D D G,C C R D D G,"MTL #26 PETRY BLOCKED BY  N.J #74 YAKOVLEV, Slap, Def. Zone",18,26,MTL,N.J
223,3,PENL,C L L D D G,C C R D D G,"N.J #16 SANTINI Tripping(2 min), Def. Zone Drawn By: MTL #13 DOMI",18,21,MTL,N.J
224,3,FAC,C C L D D G,C C D D G,N.J won Def. Zone - MTL #13 DOMI vs N.J #19 ZAJAC,18,21,MTL,N.J
225,3,BLOCK,C C L D D G,C C D D G,"N.J #20 COLEMAN BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",18,06,MTL,N.J
226,3,SHOT,C C L D D G,C C D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 56 ft.",18,00,MTL,N.J
227,3,BLOCK,C C L D D G,C C D D G,"MTL #26 PETRY BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",17,45,MTL,N.J
228,3,MISS,C C L D D G,C C D D G,"MTL #13 DOMI, Wrist, Wide of Net, Off. Zone, 41 ft.",17,37,MTL,N.J
229,3,STOP,C R L L D G,C C D D G,OFFSIDE,16,51,MTL,N.J
230,3,FAC,C R L L D G,C C D D G,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs N.J #58 ROONEY,16,51,MTL,N.J
231,3,SHOT,C R L L D G,C C D D D G,"MTL ONGOAL - #28 REILLY, Slap, Off. Zone, 46 ft.",16,17,MTL,N.J
232,3,STOP,C R L L D G,C C D D D G,GOALIE STOPPED,16,17,MTL,N.J
233,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #21 THOMPSON vs N.J #58 ROONEY,16,17,MTL,N.J
234,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #53 METE, Snap, Off. Zone, 38 ft.",16,12,MTL,N.J
235,3,BLOCK,C R L D D G,C R L D D G,"MTL #53 METE BLOCKED BY  N.J #74 YAKOVLEV, Snap, Def. Zone",16,00,MTL,N.J
236,3,STOP,C R L D D G,C R L D D G,NET OFF,15,49,MTL,N.J
237,3,FAC,C L L D D G,C R R D D G,N.J won Def. Zone - MTL #13 DOMI vs N.J #41 MCLEOD,15,49,MTL,N.J
238,3,GIVE,C L L D D G,C R R D D G,"N.J GIVEAWAY - #18 STAFFORD, Off. Zone",15,32,MTL,N.J
239,3,STOP,C L L D D G,C R R D D G,REFEREE OR LINESMAN,15,29,MTL,N.J
240,3,FAC,C L L D D G,C R R D D G,N.J won Neu. Zone - MTL #13 DOMI vs N.J #41 MCLEOD,15,29,MTL,N.J
241,3,MISS,R L L D D G,C R R D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 35 ft.",15,09,MTL,N.J
242,3,TAKE,R L L D D G,C C R D D G,"N.J TAKEAWAY - #21 PALMIERI, Def. Zone",15,01,MTL,N.J
243,3,MISS,R L L D D G,C C L D D G,"N.J #20 COLEMAN, Tip-In, Wide of Net, Off. Zone, 23 ft.",14,32,MTL,N.J
244,3,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,14,32,MTL,N.J
245,3,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - MTL #15 KOTKANIEMI vs N.J #13 HISCHIER,14,32,MTL,N.J
246,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 39 ft.",14,28,MTL,N.J
247,3,PENL,C R L D D G,C C L D D G,"MTL #62 LEHKONEN Elbowing(2 min), Def. Zone Drawn By: N.J #20 COLEMAN",14,20,MTL,N.J
248,3,FAC,C R D D G,C C C R D G,N.J won Off. Zone - MTL #40 ARMIA vs N.J #19 ZAJAC,14,20,MTL,N.J
249,3,BLOCK,C R D D G,C C C R D G,"N.J #21 PALMIERI BLOCKED BY  MTL #6 WEBER, Slap, Def. Zone",13,58,MTL,N.J
250,3,TAKE,L L D D G,C C C C D G,"MTL TAKEAWAY - #24 DANAULT, Def. Zone",13,32,MTL,N.J
251,3,GOAL,L L D D G,C C C C D G,"MTL #41 BYRON(12), Snap, Off. Zone, 14 ft.Assist: #24 DANAULT(31)",13,30,MTL,N.J
252,3,MISS,C C L D D G,C R R D D G,"MTL #90 TATAR, Snap, Wide of Net, Off. Zone, 37 ft.",11,59,MTL,N.J
253,3,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #17 KULAK, Snap, Off. Zone, 50 ft.",11,34,MTL,N.J
254,3,HIT,R L L D D G,C C C D D G,"N.J #58 ROONEY HIT MTL #11 GALLAGHER, Def. Zone",11,09,MTL,N.J
255,3,HIT,R L L D D G,C C C D D G,"N.J #58 ROONEY HIT MTL #11 GALLAGHER, Def. Zone",10,58,MTL,N.J
256,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Snap, Off. Zone, 34 ft.",10,29,MTL,N.J
257,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #17 KULAK, Def. Zone",10,18,MTL,N.J
258,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #17 AGOSTINO, Backhand, Off. Zone, 8 ft.",10,17,MTL,N.J
259,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,17,MTL,N.J
260,3,FAC,C C R D D G,C R R D D G,N.J won Off. Zone - MTL #21 THOMPSON vs N.J #41 MCLEOD,10,17,MTL,N.J
261,3,MISS,C R L D D G,C R R D D G,"MTL #15 KOTKANIEMI, Snap, Over Net, Off. Zone, 49 ft.",9,54,MTL,N.J
262,3,HIT,C R L D D G,C R R D D G,"N.J #16 SANTINI HIT MTL #15 KOTKANIEMI, Def. Zone",9,54,MTL,N.J
263,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,9,54,MTL,N.J
264,3,FAC,C L L D D G,C R R D D G,MTL won Off. Zone - MTL #13 DOMI vs N.J #41 MCLEOD,9,54,MTL,N.J
265,3,STOP,C L L D D G,C R R D D G,PUCK IN CROWD,9,40,MTL,N.J
266,3,FAC,C L L D D G,C R R D D G,MTL won Off. Zone - MTL #13 DOMI vs N.J #41 MCLEOD,9,40,MTL,N.J
267,3,SHOT,C L L D D G,C R R D D G,"MTL ONGOAL - #28 REILLY, Snap, Off. Zone, 58 ft.",9,33,MTL,N.J
268,3,HIT,C L L D D G,C R R D D G,"N.J #42 BASTIAN HIT MTL #26 PETRY, Off. Zone",9,13,MTL,N.J
269,3,SHOT,R L L D D G,C C R D D G,"N.J ONGOAL - #58 ROONEY, Snap, Off. Zone, 37 ft.",9,01,MTL,N.J
270,3,MISS,R L L D D G,C C C D D G,"MTL #11 GALLAGHER, Snap, Wide of Net, Off. Zone, 39 ft.",8,50,MTL,N.J
271,3,PENL,R L L L D D,C C C D D G,"N.J #13 HISCHIER Hooking(2 min), Def. Zone Drawn By: MTL #92 DROUIN",8,43,MTL,N.J
272,3,FAC,C R L D D G,C C D D G,MTL won Off. Zone - MTL #24 DANAULT vs N.J #20 COLEMAN,8,43,MTL,N.J
273,3,BLOCK,C R L D D G,C C D D G,"MTL #6 WEBER BLOCKED BY  N.J #19 ZAJAC, Slap, Def. Zone",8,35,MTL,N.J
274,3,STOP,C R L D D G,C C D D G,PUCK IN NETTING,8,33,MTL,N.J
275,3,FAC,C R L D D G,C C D D G,MTL won Off. Zone - MTL #24 DANAULT vs N.J #19 ZAJAC,8,33,MTL,N.J
276,3,MISS,C R L D D G,C C D D G,"MTL #11 GALLAGHER, Snap, Wide of Net, Off. Zone, 29 ft.",8,20,MTL,N.J
277,3,SHOT,C R L D D G,C C D D G,"MTL ONGOAL - #11 GALLAGHER, Snap, Off. Zone, 34 ft.",8,07,MTL,N.J
278,3,GIVE,C R L D D G,C C D D G,"MTL GIVEAWAY - #15 KOTKANIEMI, Off. Zone",7,44,MTL,N.J
279,3,TAKE,C C L L D G,C C D D G,"N.J TAKEAWAY - #21 PALMIERI, Neu. Zone",7,27,MTL,N.J
280,3,SHOT,C C L L D G,C C C D D G,"MTL ONGOAL - #13 DOMI, Snap, Off. Zone, 50 ft.",6,42,MTL,N.J
281,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,6,41,MTL,N.J
282,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - MTL #21 THOMPSON vs N.J #41 MCLEOD,6,41,MTL,N.J
283,3,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #17 AGOSTINO, Off. Zone",6,29,MTL,N.J
284,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #17 KULAK, Slap, Off. Zone, 52 ft.",5,48,MTL,N.J
285,3,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,42,MTL,N.J
286,3,FAC,R L L D D G,C C C D D G,N.J won Off. Zone - MTL #24 DANAULT vs N.J #13 HISCHIER,5,42,MTL,N.J
287,3,BLOCK,R L L D D G,C C C D D G,"N.J #5 CARRICK BLOCKED BY  MTL #24 DANAULT, Slap, Def. Zone",5,30,MTL,N.J
288,3,MISS,C R L D D G,C C C D D G,"MTL #13 DOMI, Snap, Over Net, Off. Zone, 39 ft.",4,59,MTL,N.J
289,3,STOP,C L L D D G,C R R D D G,OFFSIDE,4,30,MTL,N.J
290,3,FAC,C L L D D G,C R R D D G,N.J won Neu. Zone - MTL #13 DOMI vs N.J #41 MCLEOD,4,30,MTL,N.J
291,3,SHOT,C L L D D G,C R R D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Neu. Zone, 74 ft.",4,22,MTL,N.J
292,3,HIT,C R L D D G,C R L D D G,"N.J #39 GABRIEL HIT MTL #62 LEHKONEN, Off. Zone",3,59,MTL,N.J
293,3,MISS,C R L D D G,C R L D D G,"MTL #26 PETRY, Backhand, Wide of Net, Off. Zone, 42 ft.",3,52,MTL,N.J
294,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,3,51,MTL,N.J
295,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs N.J #58 ROONEY,3,51,MTL,N.J
296,3,STOP,C R L D D G,C R L D D G,ICING,3,22,MTL,N.J
297,3,FAC,C R L D D G,C C C D D G,N.J won Off. Zone - MTL #15 KOTKANIEMI vs N.J #19 ZAJAC,3,22,MTL,N.J
298,3,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 43 ft.",2,33,MTL,N.J
299,3,BLOCK,R L L D D G,C R L D D G,"MTL #92 DROUIN BLOCKED BY  N.J #25 MUELLER, Snap, Def. Zone",2,21,MTL,N.J
300,3,BLOCK,C C R D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  N.J #5 CARRICK, Snap, Def. Zone",2,13,MTL,N.J
301,3,HIT,C C L D D G,C R L D D G,"MTL #28 REILLY HIT N.J #13 HISCHIER, Def. Zone",1,46,MTL,N.J
302,3,STOP,R L L L D D,C C C D D G,"ICING,VISITOR TIMEOUT",0,50,MTL,N.J
303,3,FAC,R L L L D D,C C C D D G,MTL won Off. Zone - MTL #24 DANAULT vs N.J #19 ZAJAC,0,50,MTL,N.J
304,3,STOP,R L L L D D,C C C D D G,PUCK IN CROWD,0,43,MTL,N.J
305,3,FAC,R L L L D D,C C C D D G,MTL won Neu. Zone - MTL #24 DANAULT vs N.J #19 ZAJAC,0,43,MTL,N.J
306,3,STOP,R L L L D D,C C C D D G,HAND PASS,0,29,MTL,N.J
307,3,FAC,R L L L D D,C C C D D G,MTL won Neu. Zone - MTL #24 DANAULT vs N.J #19 ZAJAC,0,29,MTL,N.J
308,3,PENL,R L L L D D,C C C D D G,"MTL #41 BYRON Interference(2 min), Off. Zone Drawn By: N.J #21 PALMIERI",0,15,MTL,N.J
309,3,FAC,R L L D D,C C R D D G,N.J won Neu. Zone - MTL #24 DANAULT vs N.J #19 ZAJAC,0,15,MTL,N.J
310,3,PEND,R L L D D,C C R D D G,Period End- Local time: 9:48 EST,0,00,MTL,N.J
311,3,GEND,R L L D D,,Game End- Local time: 10:19 EST,0,00,MTL,N.J
