n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",10,34,CHI,BUF
206,3,HIT,C C L D D G,C C L D D G,"BUF #46 FRANSON HIT CHI #65 SHAW, Def. Zone",9,40,CHI,BUF
207,3,HIT,C C L D D G,C C L D D G,"CHI #65 SHAW HIT BUF #6 WEBER, Neu. Zone",9,19,CHI,BUF
208,3,GIVE,C C L D D G,C L L D D G,"CHI GIVEAWAY - #29 BICKELL, Neu. Zone",8,56,CHI,BUF
209,3,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #44 DESLAURIERS, Backhand, Off. Zone, 15 ft.",8,46,CHI,BUF
210,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,36,CHI,BUF
211,3,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs BUF #90 O'REILLY,8,36,CHI,BUF
212,3,HIT,C R L D D G,C C L D D G,"BUF #23 REINHART HIT CHI #7 SEABROOK, Neu. Zone",8,23,CHI,BUF
213,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,8,21,CHI,BUF
214,3,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - CHI #19 TOEWS vs BUF #90 O'REILLY,8,21,CHI,BUF
215,3,STOP,C R L D D G,C C L D D G,OFFSIDE,8,06,CHI,BUF
216,3,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - CHI #15 ANISIMOV vs BUF #22 LARSSON,8,06,CHI,BUF
217,3,MISS,C C R D D G,C R L D D G,"BUF #12 GIONTA, Wrist, Wide of Net, Off. Zone, 44 ft.",7,53,CHI,BUF
218,3,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #12 GIONTA, Neu. Zone",7,08,CHI,BUF
219,3,HIT,C R L D D G,C C L D D G,"BUF #15 EICHEL HIT CHI #72 PANARIN, Off. Zone",6,49,CHI,BUF
220,3,STOP,C C L D D G,C C L D D G,ICING,6,28,CHI,BUF
221,3,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs BUF #15 EICHEL,6,28,CHI,BUF
222,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #4 HJALMARSSON, Snap, Off. Zone, 66 ft.",6,25,CHI,BUF
223,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,24,CHI,BUF
224,3,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - CHI #19 TOEWS vs BUF #90 O'REILLY,6,24,CHI,BUF
225,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #29 MCCABE, Wrist, Off. Zone, 37 ft.",6,06,CHI,BUF
226,3,MISS,C R L D D G,C C L D D G,"BUF #29 MCCABE, Backhand, Over Net, Off. Zone, 20 ft.",5,59,CHI,BUF
227,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 25 ft.",5,52,CHI,BUF
228,3,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #24 DANAULT, Wrist, Off. Zone, 34 ft.",5,26,CHI,BUF
229,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,25,CHI,BUF
230,3,FAC,C C L D D G,C L L D D G,CHI won Off. Zone - CHI #24 DANAULT vs BUF #26 MOULSON,5,25,CHI,BUF
231,3,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #17 LEGWAND, Wrist, Neu. Zone, 68 ft.",5,10,CHI,BUF
232,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,4,52,CHI,BUF
233,3,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #65 SHAW vs BUF #22 LARSSON,4,52,CHI,BUF
234,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Slap, Off. Zone, 52 ft.",4,15,CHI,BUF
235,3,MISS,C R L D D G,C C L D D G,"CHI #4 HJALMARSSON, Slap, Wide of Net, Off. Zone, 54 ft.",3,37,CHI,BUF
236,3,GOAL,C R L D D G,C C L D D G,"BUF #90 O'REILLY(12), Wrist, Off. Zone, 16 ft.Assists: #23 REINHART(7); #29 MCCABE(3)",3,20,CHI,BUF
237,3,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - CHI #65 SHAW vs BUF #15 EICHEL,3,20,CHI,BUF
238,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,07,CHI,BUF
239,3,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - CHI #70 RASMUSSEN vs BUF #15 EICHEL,3,07,CHI,BUF
240,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 47 ft.",2,48,CHI,BUF
241,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,47,CHI,BUF
242,3,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs BUF #22 LARSSON,2,47,CHI,BUF
243,3,PENL,C C R D D G,C R L D D G,BUF #4 GORGES Holding(2 min) Drawn By: CHI #88 KANE,2,33,CHI,BUF
244,3,PENL,C C R D D G,C R L D G,BUF #55 RISTOLAINEN Hi-sticking(2 min) Drawn By: CHI #72 PANARIN,2,33,CHI,BUF
245,3,FAC,C C R D D G,C C D G,CHI won Off. Zone - CHI #19 TOEWS vs BUF #90 O'REILLY,2,33,CHI,BUF
246,3,BLOCK,C C R D D G,C C D G,"CHI #88 KANE BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",2,21,CHI,BUF
247,3,MISS,C C R D D G,C C D G,"CHI #88 KANE, Snap, Wide of Net, Off. Zone, 28 ft.",1,51,CHI,BUF
248,3,SHOT,C C R D D G,C C D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 23 ft.",1,37,CHI,BUF
249,3,BLOCK,C C R R D D,C C D G,"CHI #7 SEABROOK BLOCKED BY  BUF #90 O'REILLY, Slap, Def. Zone",1,15,CHI,BUF
250,3,MISS,C C R R D D,C C D G,"BUF #90 O'REILLY, Wrist, Wide of Net, Def. Zone, 124 ft.",1,05,CHI,BUF
251,3,GOAL,C C R R D D,C C D G,"CHI #88 KANE(20), Wrist, Off. Zone, 10 ft.Assists: #72 PANARIN(21); #2 KEITH(11)",0,34,CHI,BUF
252,3,STOP,C C R R D D,C C D G,CHLG LEAGUE - OFF-SIDE,0,34,CHI,BUF
253,3,CHL,C C R R D D,C C D G,League Challenge - Offside - Result: GOAL,0,34,CHI,BUF
254,3,PENL,C C R D D G,C C D G,"BUF #46 FRANSON Cross checking(2 min), Def. Zone Drawn By: CHI #19 TOEWS",0,34,CHI,BUF
255,3,FAC,C C R D D G,C C D G,BUF won Neu. Zone - CHI #15 ANISIMOV vs BUF #17 LEGWAND,0,34,CHI,BUF
256,3,PEND,C C R D D G,C C D D G,Period End- Local time: 3:35 EST,0,00,CHI,BUF
257,4,PSTR,C C R D G,C C D G,Period Start- Local time: 3:35 EST,5,00,CHI,BUF
258,4,FAC,C C R D G,C C D G,CHI won Neu. Zone - CHI #19 TOEWS vs BUF #90 O'REILLY,5,00,CHI,BUF
259,4,MISS,C C R D G,C C D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 50 ft.",4,34,CHI,BUF
260,4,BLOCK,C C R D G,C C D G,"CHI #88 KANE BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",4,20,CHI,BUF
261,4,BLOCK,C C R D G,C C D G,"CHI #72 PANARIN BLOCKED BY  BUF #90 O'REILLY, Wrist, Def. Zone",4,05,CHI,BUF
262,4,SHOT,C R D D G,C D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 37 ft.",3,37,CHI,BUF
263,4,MISS,C R D D G,C D D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 50 ft.",3,28,CHI,BUF
264,4,TAKE,R L D D G,C L D D G,"BUF TAKEAWAY - #9 KANE, Def. Zone",3,13,CHI,BUF
265,4,TAKE,R L D D G,C L D D G,"CHI TAKEAWAY - #57 VAN RIEMSDYK, Off. Zone",3,01,CHI,BUF
266,4,PENL,C C D D G,C C D D G,"CHI #65 SHAW Hooking(2 min), Off. Zone Drawn By: BUF #90 O'REILLY",2,10,CHI,BUF
267,4,FAC,C D D G,C C L D G,BUF won Off. Zone - CHI #19 TOEWS vs BUF #90 O'REILLY,2,10,CHI,BUF
268,4,SHOT,C D D G,C C L D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 18 ft.",1,57,CHI,BUF
269,4,GIVE,C D D G,C C L D G,"BUF GIVEAWAY - #90 O'REILLY, Off. Zone",1,36,CHI,BUF
270,4,SHOT,C D D G,C C L D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 14 ft.",1,33,CHI,BUF
271,4,GIVE,C D D G,C C L D G,"BUF GIVEAWAY - #15 EICHEL, Def. Zone",0,21,CHI,BUF
272,4,PEND,C R D D G,C C L D G,Period End- Local time: 3:41 EST,0,00,CHI,BUF
273,5,PSTR,,,Period Start- Local time: 3:42 EST,0,00,CHI,BUF
274,5,MISS,,,"BUF #90 O'REILLY, Backhand, Wide of Net, Off. Zone, 10 ft.",0,00,CHI,BUF
275,5,SHOT,,,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 29 ft.",0,00,CHI,BUF
276,5,SHOT,,,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 12 ft.",0,00,CHI,BUF
277,5,GOAL,,,"CHI #88 KANE, Backhand, Off. Zone, 12 ft.",0,00,CHI,BUF
278,5,SHOT,,,"BUF ONGOAL - #28 GIRGENSONS, Backhand, Off. Zone, 9 ft.",0,00,CHI,BUF
279,5,SOC,,,Shootout Completed- Local time: 3:45 EST,0,00,CHI,BUF
280,5,PEND,,,Period End- Local time: 3:45 EST,0,00,CHI,BUF
281,5,GEND,,,Game End- Local time: 3:45 EST,0,00,CHI,BUF
