n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,SHOT,C C L D D G,R R L D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Off. Zone, 7 ft.",16,21,FLA,N.J
209,3,HIT,C R L D D G,C R L D D G,"N.J #2 MOORE HIT FLA #48 SHAW, Def. Zone",16,00,FLA,N.J
210,3,BLOCK,C R L D D G,C C R D D G,"FLA #36 JOKINEN BLOCKED BY  N.J #18 O'NEILL, Snap, Def. Zone",15,23,FLA,N.J
211,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #3 KAMPFER, Wrist, Off. Zone, 51 ft.",14,31,FLA,N.J
212,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,14,31,FLA,N.J
213,3,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - FLA #21 TROCHECK vs N.J #16 JOSEFSON,14,31,FLA,N.J
214,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #73 PIRRI, Wrist, Off. Zone, 48 ft.",14,21,FLA,N.J
215,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,14,19,FLA,N.J
216,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 13 ft.",14,19,FLA,N.J
217,3,FAC,C C R D D G,C R R D D G,N.J won Def. Zone - FLA #21 TROCHECK vs N.J #11 GIONTA,14,19,FLA,N.J
218,3,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #22 TOOTOO, Backhand, Off. Zone, 8 ft.",13,59,FLA,N.J
219,3,HIT,C C R D D G,C R R D D G,"FLA #21 TROCHECK HIT N.J #11 GIONTA, Def. Zone",13,56,FLA,N.J
220,3,HIT,C C R D D G,C R R D D G,"FLA #21 TROCHECK HIT N.J #18 O'NEILL, Off. Zone",13,47,FLA,N.J
221,3,BLOCK,C C R D D G,C R L D D G,"N.J #28 SEVERSON BLOCKED BY  FLA #73 PIRRI, Snap, Def. Zone",13,17,FLA,N.J
222,3,GOAL,C C R D D G,C R L D D G,"N.J #13 CAMMALLERI(11), Wrist, Off. Zone, 13 ft.Assists: #28 SEVERSON(9); #14 HENRIQUE(10)",13,16,FLA,N.J
223,3,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - FLA #63 BOLLAND vs N.J #11 GIONTA,13,16,FLA,N.J
224,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #11 GIONTA, Wrist, Off. Zone, 31 ft.",12,50,FLA,N.J
225,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,49,FLA,N.J
226,3,FAC,C R L D D G,C C C D D G,N.J won Off. Zone - FLA #17 MACKENZIE vs N.J #51 KALININ,12,49,FLA,N.J
227,3,MISS,C R L D D G,C C C D D G,"N.J #48 KENNEDY, Wrist, Wide of Net, Off. Zone, 30 ft.",12,38,FLA,N.J
228,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 16 ft.",12,32,FLA,N.J
229,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,12,29,FLA,N.J
230,3,PENL,C R L D D G,C C C D D G,"N.J #8 SCHLEMKO Delaying Game-Puck over glass(2 min), Def. Zone",12,29,FLA,N.J
231,3,FAC,C C R D D G,C R D D G,N.J won Def. Zone - FLA #16 BARKOV vs N.J #14 HENRIQUE,12,29,FLA,N.J
232,3,BLOCK,C C R D D G,C L D D G,"FLA #5 EKBLAD BLOCKED BY  N.J #16 JOSEFSON, Wrist, Def. Zone",11,27,FLA,N.J
233,3,TAKE,C C R D D G,C L D D G,"N.J TAKEAWAY - #16 JOSEFSON, Def. Zone",11,17,FLA,N.J
234,3,SHOT,C C R D D G,C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 12 ft.",11,15,FLA,N.J
235,3,SHOT,C C R L D G,C R D D G,"FLA ONGOAL - #73 PIRRI, Slap, Off. Zone, 27 ft.",10,45,FLA,N.J
236,3,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #35 SCHNEIDER, Def. Zone",10,14,FLA,N.J
237,3,BLOCK,C C L D D G,C R L D D G,"FLA #42 HOWDEN BLOCKED BY  N.J #20 STEMPNIAK, Snap, Def. Zone",10,05,FLA,N.J
238,3,HIT,C C L D D G,C R L D D G,"FLA #42 HOWDEN HIT N.J #14 HENRIQUE, Def. Zone",9,48,FLA,N.J
239,3,HIT,C C R D D G,C C R D D G,"N.J #51 KALININ HIT FLA #44 GUDBRANSON, Def. Zone",9,24,FLA,N.J
240,3,STOP,C C R D D G,C C R D D G,ICING,9,15,FLA,N.J
241,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 13 ft.",9,15,FLA,N.J
242,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs N.J #51 KALININ,9,15,FLA,N.J
243,3,MISS,C C R D D G,C C R D D G,"FLA #16 BARKOV, Slap, Wide of Net, Off. Zone, 30 ft.",9,07,FLA,N.J
244,3,HIT,C C R D D G,C C R D D G,"N.J #44 GELINAS HIT FLA #7 KULIKOV, Def. Zone",9,04,FLA,N.J
245,3,MISS,C C R D D G,C C R D D G,"N.J #5 LARSSON, Snap, Wide of Net, Off. Zone, 49 ft.",8,35,FLA,N.J
246,3,HIT,C C R D D G,C C R D D G,"N.J #22 TOOTOO HIT FLA #18 SMITH, Neu. Zone",8,32,FLA,N.J
247,3,STOP,C C R D D G,C C L D D G,ICING,8,25,FLA,N.J
248,3,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - FLA #36 JOKINEN vs N.J #16 JOSEFSON,8,25,FLA,N.J
249,3,BLOCK,C R L D D G,C C L D D G,"FLA #33 MITCHELL BLOCKED BY  N.J #16 JOSEFSON, Snap, Def. Zone",8,13,FLA,N.J
250,3,HIT,C R L D D G,C C R D D G,"N.J #18 O'NEILL HIT FLA #48 SHAW, Neu. Zone",7,29,FLA,N.J
251,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,14,FLA,N.J
252,3,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - FLA #63 BOLLAND vs N.J #11 GIONTA,7,14,FLA,N.J
253,3,HIT,C C R D D G,C R L D D G,"N.J #44 GELINAS HIT FLA #11 HUBERDEAU, Def. Zone",6,22,FLA,N.J
254,3,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #44 GELINAS, Def. Zone",6,01,FLA,N.J
255,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 37 ft.",5,56,FLA,N.J
256,3,HIT,C C R D D G,C L L D D G,"FLA #3 KAMPFER HIT N.J #26 ELIAS, Neu. Zone",5,28,FLA,N.J
257,3,HIT,C R L D D G,C C L D D G,"N.J #2 MOORE HIT FLA #73 PIRRI, Def. Zone",4,57,FLA,N.J
258,3,HIT,C C R D D G,C R R D D G,"N.J #18 O'NEILL HIT FLA #51 CAMPBELL, Off. Zone",4,47,FLA,N.J
259,3,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #73 PIRRI, Wrist, Off. Zone, 25 ft.",4,37,FLA,N.J
260,3,HIT,C R L D D G,C R R D D G,"N.J #22 TOOTOO HIT FLA #18 SMITH, Def. Zone",4,29,FLA,N.J
261,3,STOP,C C L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",3,54,FLA,N.J
262,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs N.J #14 HENRIQUE,3,54,FLA,N.J
263,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,49,FLA,N.J
264,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 51 ft.",3,49,FLA,N.J
265,3,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - FLA #16 BARKOV vs N.J #14 HENRIQUE,3,49,FLA,N.J
266,3,HIT,C C R D D G,C R L D D G,"FLA #68 JAGR HIT N.J #5 LARSSON, Off. Zone",3,11,FLA,N.J
267,3,STOP,C C C R D D,C R L D D G,PUCK IN NETTING,2,52,FLA,N.J
268,3,FAC,C C C R D D,C R L D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs N.J #11 GIONTA,2,52,FLA,N.J
269,3,STOP,C C C R D D,C R L D D G,ICING,2,25,FLA,N.J
270,3,FAC,C C R R L D,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs N.J #11 GIONTA,2,25,FLA,N.J
271,3,BLOCK,C C R R L D,C R L D D G,"FLA #36 JOKINEN BLOCKED BY  N.J #11 GIONTA, Slap, Def. Zone",1,55,FLA,N.J
272,3,BLOCK,C C R R L D,C R L D D G,"FLA #36 JOKINEN BLOCKED BY  N.J #28 SEVERSON, Slap, Def. Zone",1,44,FLA,N.J
273,3,SHOT,C C R R L D,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Backhand, Off. Zone, 12 ft.",1,22,FLA,N.J
274,3,TAKE,C C R R L D,C R L D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",1,06,FLA,N.J
275,3,SHOT,C C R R L D,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Tip-In, Off. Zone, 10 ft.",1,02,FLA,N.J
276,3,BLOCK,C R R R L D,C R L D D G,"N.J #13 CAMMALLERI BLOCKED BY  FLA #36 JOKINEN, Wrist, Def. Zone",0,43,FLA,N.J
277,3,BLOCK,C R R R L D,C R L D D G,"N.J #20 STEMPNIAK BLOCKED BY  FLA #36 JOKINEN, Wrist, Def. Zone",0,42,FLA,N.J
278,3,HIT,C C C R D D,R R L D D G,"FLA #48 SHAW HIT N.J #6 GREENE, Off. Zone",0,34,FLA,N.J
279,3,SHOT,C C C R D D,C R L D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Off. Zone, 17 ft.",0,18,FLA,N.J
280,3,TAKE,C C C R D D,C R L D D G,"N.J TAKEAWAY - #21 PALMIERI, Def. Zone",0,06,FLA,N.J
281,3,STOP,C C C R D D,C R L D D G,ICING,0,01,FLA,N.J
282,3,FAC,C C C R D D,C R L D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs N.J #11 GIONTA,0,01,FLA,N.J
283,3,PEND,C C C R D D,C R L D D G,Period End- Local time: 9:35 EST,0,00,FLA,N.J
284,3,GEND,,,Game End- Local time: 9:35 EST,0,00,FLA,N.J
