n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,PENL,C C L D D G,C R L D D G,"WPG #33 BYFUGLIEN Interference(2 min), Def. Zone Drawn By: N.J #19 ZAJAC",1,17,N.J,WPG
204,2,FAC,C R R L D G,C R D D G,WPG won Def. Zone - N.J #37 ZACHA vs WPG #18 LITTLE,1,17,N.J,WPG
205,2,SHOT,C R R L D G,L L D D G,"N.J ONGOAL - #2 MOORE, Wrist, Off. Zone, 53 ft.",0,18,N.J,WPG
206,2,STOP,C R R L D G,L L D D G,GOALIE STOPPED,0,17,N.J,WPG
207,2,FAC,C C R L D G,C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs WPG #18 LITTLE,0,17,N.J,WPG
208,2,BLOCK,C C R L D G,C R D D G,"N.J #13 CAMMALLERI BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",0,11,N.J,WPG
209,2,PEND,C C R L D G,C R D D G,Period End- Local time: 8:41 CST,0,00,N.J,WPG
210,3,PSTR,C C C R D G,L L D D G,Period Start- Local time: 9:00 CST,20,00,N.J,WPG
211,3,FAC,C C C R D G,L L D D G,WPG won Neu. Zone - N.J #19 ZAJAC vs WPG #17 LOWRY,20,00,N.J,WPG
212,3,HIT,C R L D D G,C R R D D G,"WPG #5 STUART HIT N.J #11 PARENTEAU, Neu. Zone",19,08,N.J,WPG
213,3,HIT,C R L D D G,C R R D D G,"N.J #22 QUINCEY HIT WPG #5 STUART, Neu. Zone",19,07,N.J,WPG
214,3,MISS,C R L D D G,C R R D D G,"N.J #44 WOOD, Wrist, Wide of Net, Off. Zone, 12 ft.",18,59,N.J,WPG
215,3,TAKE,C L L D D G,C R R D D G,"N.J TAKEAWAY - #22 QUINCEY, Off. Zone",18,49,N.J,WPG
216,3,MISS,C L L D D G,C R R D D G,"N.J #44 WOOD, Snap, Wide of Net, Off. Zone, 42 ft.",18,47,N.J,WPG
217,3,MISS,C L L D D G,C R R D D G,"WPG #12 STAFFORD, Wrist, Wide of Net, Off. Zone, 30 ft.",18,38,N.J,WPG
218,3,HIT,C L L D D G,C R L D D G,"N.J #16 JOSEFSON HIT WPG #4 POSTMA, Off. Zone",18,09,N.J,WPG
219,3,MISS,C L L D D G,C R L D D G,"N.J #28 SEVERSON, Deflected, Wide of Net, Off. Zone, 12 ft.",17,41,N.J,WPG
220,3,MISS,C L L D D G,C R L D D G,"N.J #38 FIDDLER, Wrist, Wide of Net, Off. Zone, 41 ft.",17,36,N.J,WPG
221,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 19 ft.",17,30,N.J,WPG
222,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #4 POSTMA, Def. Zone",17,26,N.J,WPG
223,3,GOAL,C R L D D G,C R L D D G,"N.J #44 WOOD(1), Slap, Off. Zone, 20 ft.Assist: #14 HENRIQUE(6)",17,08,N.J,WPG
224,3,FAC,C C L D D G,C R R D D G,WPG won Neu. Zone - N.J #19 ZAJAC vs WPG #18 LITTLE,17,07,N.J,WPG
225,3,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 31 ft.",16,48,N.J,WPG
226,3,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 9 ft.",16,45,N.J,WPG
227,3,STOP,C C L D D G,C R R D D G,ICING,16,30,N.J,WPG
228,3,FAC,C R L D D G,C R R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs WPG #18 LITTLE,16,30,N.J,WPG
229,3,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 58 ft.",16,26,N.J,WPG
230,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,16,25,N.J,WPG
231,3,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - N.J #14 HENRIQUE vs WPG #17 LOWRY,16,25,N.J,WPG
232,3,STOP,C R L D D G,C L L D D G,NET OFF,16,06,N.J,WPG
233,3,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - N.J #38 FIDDLER vs WPG #17 LOWRY,16,06,N.J,WPG
234,3,HIT,C R L D D G,C L L D D G,"WPG #44 MORRISSEY HIT N.J #36 LAPPIN, Def. Zone",15,57,N.J,WPG
235,3,BLOCK,C R L D D G,C L L D D G,"N.J #36 LAPPIN BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",15,49,N.J,WPG
236,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Snap, Off. Zone, 9 ft.",15,35,N.J,WPG
237,3,GOAL,C C L D D G,C R L D D G,"WPG #29 LAINE(13), Wrist, Off. Zone, 41 ft.Assists: #55 SCHEIFELE(13); #7 CHIAROT(5)",15,13,N.J,WPG
238,3,FAC,C C L D D G,C R R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs WPG #18 LITTLE,15,13,N.J,WPG
239,3,GIVE,C C L D D G,C R R D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",15,04,N.J,WPG
240,3,BLOCK,C C L D D G,C R R D D G,"N.J #13 CAMMALLERI BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",14,48,N.J,WPG
241,3,GIVE,C R L D D G,R R R D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",14,26,N.J,WPG
242,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Deflected, Off. Zone, 21 ft.",14,14,N.J,WPG
243,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Backhand, Off. Zone, 17 ft.",14,12,N.J,WPG
244,3,GIVE,C R L D D G,C L L D D G,"N.J GIVEAWAY - #37 ZACHA, Def. Zone",13,32,N.J,WPG
245,3,TAKE,C C R D D G,C R R D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Neu. Zone",12,35,N.J,WPG
246,3,MISS,C R L D D G,C R L D D G,"N.J #16 JOSEFSON, Slap, Wide of Net, Off. Zone, 49 ft.",12,09,N.J,WPG
247,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 45 ft.",12,05,N.J,WPG
248,3,GOAL,C R L D D G,C R L D D G,"N.J #36 LAPPIN(4), Backhand, Off. Zone, 11 ft.Assist: #28 SEVERSON(10)",12,02,N.J,WPG
249,3,FAC,C C L D D G,C L L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs WPG #17 LOWRY,12,02,N.J,WPG
250,3,GIVE,C C L D D G,C L L D D G,"WPG GIVEAWAY - #17 LOWRY, Def. Zone",11,37,N.J,WPG
251,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 24 ft.",11,23,N.J,WPG
252,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,22,N.J,WPG
253,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #38 FIDDLER vs WPG #55 SCHEIFELE,11,22,N.J,WPG
254,3,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",11,12,N.J,WPG
255,3,BLOCK,C R L D D G,C R L D D G,"N.J #38 FIDDLER BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",11,05,N.J,WPG
256,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",10,52,N.J,WPG
257,3,TAKE,C R L D D G,C R R D D G,"WPG TAKEAWAY - #26 WHEELER, Neu. Zone",10,25,N.J,WPG
258,3,MISS,C R L D D G,C R R D D G,"WPG #26 WHEELER, Snap, Wide of Net, Off. Zone, 17 ft.",10,23,N.J,WPG
259,3,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #11 PARENTEAU, Wrist, Off. Zone, 68 ft.",10,07,N.J,WPG
260,3,STOP,C R L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,57,N.J,WPG
261,3,FAC,C C L D D G,C R R D D G,WPG won Neu. Zone - N.J #19 ZAJAC vs WPG #18 LITTLE,9,57,N.J,WPG
262,3,MISS,C C L D D G,C R R D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 41 ft.",9,44,N.J,WPG
263,3,GIVE,C C L D D G,R R L D D G,"N.J GIVEAWAY - #13 CAMMALLERI, Def. Zone",8,57,N.J,WPG
264,3,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 54 ft.",8,55,N.J,WPG
265,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,8,54,N.J,WPG
266,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #38 FIDDLER vs WPG #55 SCHEIFELE,8,54,N.J,WPG
267,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,8,26,N.J,WPG
268,3,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - N.J #14 HENRIQUE vs WPG #17 LOWRY,8,26,N.J,WPG
269,3,GIVE,C R L D D G,C L L D D G,"N.J GIVEAWAY - #12 LOVEJOY, Neu. Zone",8,18,N.J,WPG
270,3,MISS,C R L D D G,C L L D D G,"WPG #13 TANEV, Wrist, Wide of Net, Off. Zone, 32 ft.",8,15,N.J,WPG
271,3,PENL,C R L D D G,C L L D D G,"WPG #5 STUART Interference(2 min), Def. Zone Drawn By: N.J #14 HENRIQUE",8,09,N.J,WPG
272,3,FAC,C R L L D G,L L D D G,WPG won Def. Zone - N.J #37 ZACHA vs WPG #17 LOWRY,8,09,N.J,WPG
273,3,MISS,C R L L D G,L L D D G,"N.J #44 WOOD, Deflected, Wide of Net, Off. Zone, 12 ft.",7,40,N.J,WPG
274,3,SHOT,C R L L D G,L L D D G,"N.J ONGOAL - #36 LAPPIN, Wrist, Off. Zone, 47 ft.",7,34,N.J,WPG
275,3,HIT,C R L L D G,L L D D G,"WPG #13 TANEV HIT N.J #37 ZACHA, Def. Zone",7,26,N.J,WPG
276,3,BLOCK,C R L L D G,L L D D G,"N.J #13 CAMMALLERI BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",7,24,N.J,WPG
277,3,TAKE,C C C R D G,C R D D G,"WPG TAKEAWAY - #9 COPP, Off. Zone",7,06,N.J,WPG
278,3,SHOT,C C C R D G,C R D D G,"N.J ONGOAL - #11 PARENTEAU, Wrist, Off. Zone, 43 ft.",6,42,N.J,WPG
279,3,HIT,C C C R D G,C R D D G,"WPG #44 MORRISSEY HIT N.J #11 PARENTEAU, Def. Zone",6,38,N.J,WPG
280,3,HIT,C C C R D G,R R D D G,"N.J #28 SEVERSON HIT WPG #22 THORBURN, Def. Zone",6,27,N.J,WPG
281,3,STOP,C C R D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",5,57,N.J,WPG
282,3,FAC,C L L D D G,C L L D D G,WPG won Def. Zone - N.J #19 ZAJAC vs WPG #17 LOWRY,5,57,N.J,WPG
283,3,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #13 TANEV, Deflected, Off. Zone, 24 ft.",5,35,N.J,WPG
284,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,5,33,N.J,WPG
285,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - N.J #38 FIDDLER vs WPG #55 SCHEIFELE,5,33,N.J,WPG
286,3,MISS,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE, Deflected, Wide of Net, Off. Zone, 11 ft.",5,17,N.J,WPG
287,3,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #2 MOORE, Neu. Zone",5,07,N.J,WPG
288,3,STOP,C R L D D G,C R L D D G,ICING,5,05,N.J,WPG
289,3,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs WPG #55 SCHEIFELE,5,05,N.J,WPG
290,3,BLOCK,C R L D D G,C R R D D G,"N.J #2 MOORE BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",4,52,N.J,WPG
291,3,STOP,C C L D D G,C R R D D G,ICING,4,20,N.J,WPG
292,3,FAC,C C L D D G,C L L D D G,WPG won Neu. Zone - N.J #21 PALMIERI vs WPG #17 LOWRY,4,20,N.J,WPG
293,3,STOP,C R L D D G,C R L D D G,ICING,3,01,N.J,WPG
294,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - N.J #14 HENRIQUE vs WPG #18 LITTLE,3,01,N.J,WPG
295,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #27 EHLERS, Def. Zone",2,55,N.J,WPG
296,3,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,2,28,N.J,WPG
297,3,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - N.J #38 FIDDLER vs WPG #17 LOWRY,2,28,N.J,WPG
298,3,MISS,C R L D D G,C L L D D G,"N.J #51 KALININ, Deflected, Wide of Net, Off. Zone, 13 ft.",2,13,N.J,WPG
299,3,HIT,C R L D D G,C L L D D G,"WPG #33 BYFUGLIEN HIT N.J #38 FIDDLER, Def. Zone",1,52,N.J,WPG
300,3,SHOT,C C R L L D,C R R D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 38 ft.",1,22,N.J,WPG
301,3,STOP,C R L L D D,C R R D D G,"ICING,VISITOR TIMEOUT",0,53,N.J,WPG
302,3,FAC,C R L L D D,C R R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs WPG #18 LITTLE,0,53,N.J,WPG
303,3,STOP,C R L L D D,C R R D D G,HAND PASS,0,50,N.J,WPG
304,3,FAC,C R L L D G,C R R D D G,WPG won Neu. Zone - N.J #19 ZAJAC vs WPG #18 LITTLE,0,50,N.J,WPG
305,3,MISS,C C R L L D,C C L D D G,"WPG #17 LOWRY, Wrist, Wide of Net, Neu. Zone, 90 ft.",0,02,N.J,WPG
306,3,PEND,C C R L L D,C C L D D G,Period End- Local time: 9:38 CST,0,00,N.J,WPG
307,3,GEND,,,Game End- Local time: 9:38 CST,0,00,N.J,WPG
