n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 57 ft.",5,45,DET,S.J
213,2,FAC,C C C D D G,C C C D D G,S.J won Def. Zone - DET #13 DATSYUK vs S.J #39 COUTURE,5,45,DET,S.J
214,2,HIT,C C C D D G,C C C D D G,"DET #21 TATAR HIT S.J #44 VLASIC, Off. Zone",5,13,DET,S.J
215,2,HIT,C C C D D G,C C C D D G,"DET #43 HELM HIT S.J #39 COUTURE, Off. Zone",5,06,DET,S.J
216,2,HIT,C R L D D G,C C L D D G,"DET #26 JURCO HIT S.J #61 BRAUN, Off. Zone",4,42,DET,S.J
217,2,HIT,C R L D D G,C C L D D G,"S.J #68 KARLSSON HIT DET #55 KRONWALL, Off. Zone",4,33,DET,S.J
218,2,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #68 KARLSSON, Def. Zone",4,19,DET,S.J
219,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Slap, Off. Zone, 26 ft.",4,17,DET,S.J
220,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,17,DET,S.J
221,2,FAC,C C L D D G,C C C D D G,DET won Off. Zone - DET #15 SHEAHAN vs S.J #19 THORNTON,4,17,DET,S.J
222,2,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #48 HERTL, Neu. Zone",4,08,DET,S.J
223,2,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",3,49,DET,S.J
224,2,STOP,C C L D D G,C C L D D G,OFFSIDE,3,21,DET,S.J
225,2,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - DET #18 ANDERSSON vs S.J #15 SHEPPARD,3,21,DET,S.J
226,2,HIT,C C L D D G,C C L D D G,"S.J #83 NIETO HIT DET #47 MARCHENKO, Off. Zone",3,08,DET,S.J
227,2,HIT,C C L D D G,C C L D D G,"S.J #81 KENNEDY HIT DET #56 PULKKINEN, Def. Zone",2,55,DET,S.J
228,2,HIT,C C L D D G,C C L D D G,"S.J #83 NIETO HIT DET #18 ANDERSSON, Off. Zone",2,48,DET,S.J
229,2,MISS,C C C D D G,C C C D D G,"DET #21 TATAR, Snap, Wide of Net, Off. Zone, 31 ft.",2,26,DET,S.J
230,2,HIT,C C C D D G,C C C D D G,"S.J #12 MARLEAU HIT DET #65 DEKEYSER, Off. Zone",2,14,DET,S.J
231,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,2,08,DET,S.J
232,2,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - DET #15 SHEAHAN vs S.J #19 THORNTON,2,08,DET,S.J
233,2,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",1,51,DET,S.J
234,2,MISS,C C L D D G,C C C D D G,"DET #55 KRONWALL, Slap, Wide of Net, Off. Zone, 55 ft.",1,44,DET,S.J
235,2,TAKE,C C L D D G,C C C D D G,"DET TAKEAWAY - #14 NYQUIST, Off. Zone",1,37,DET,S.J
236,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #55 KRONWALL, Snap, Off. Zone, 23 ft.",1,34,DET,S.J
237,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,1,34,DET,S.J
238,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #55 KRONWALL, Backhand, Off. Zone, 14 ft.",1,34,DET,S.J
239,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #18 ANDERSSON vs S.J #15 SHEPPARD,1,34,DET,S.J
240,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #56 PULKKINEN, Snap, Off. Zone, 31 ft.",1,28,DET,S.J
241,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,VIDEO REVIEW",1,28,DET,S.J
242,2,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - DET #18 ANDERSSON vs S.J #15 SHEPPARD,1,28,DET,S.J
243,2,STOP,C C L D D G,C C L D D G,ICING,0,49,DET,S.J
244,2,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - DET #13 DATSYUK vs S.J #15 SHEPPARD,0,49,DET,S.J
245,2,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #43 HELM, Off. Zone",0,40,DET,S.J
246,2,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Slap, Off. Zone, 21 ft.",0,05,DET,S.J
247,2,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 8 ft.",0,01,DET,S.J
248,2,PEND,C C C D D G,C C C D D G,Period End- Local time: 9:15 PST,0,00,DET,S.J
249,3,PSTR,C C C D D G,,Period Start- Local time: 9:33 PST,20,00,DET,S.J
250,3,FAC,C C C D D G,C C C D D G,S.J won Neu. Zone - DET #13 DATSYUK vs S.J #39 COUTURE,20,00,DET,S.J
251,3,HIT,C C C D D G,C C C D D G,"S.J #12 MARLEAU HIT DET #2 SMITH, Off. Zone",19,49,DET,S.J
252,3,STOP,C C C D D G,C C C D D G,ICING,19,32,DET,S.J
253,3,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - DET #15 SHEAHAN vs S.J #39 COUTURE,19,32,DET,S.J
254,3,MISS,C C L D D G,C C C D D G,"S.J #19 THORNTON, Snap, Goalpost, Off. Zone, 43 ft.",19,00,DET,S.J
255,3,BLOCK,C C L D D G,C C C D D G,"S.J #61 BRAUN BLOCKED BY  DET #14 NYQUIST, Wrist, Def. Zone",18,55,DET,S.J
256,3,BLOCK,C C L D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",18,53,DET,S.J
257,3,HIT,C R L D D G,C C L D D G,"S.J #48 HERTL HIT DET #41 GLENDENING, Def. Zone",18,28,DET,S.J
258,3,BLOCK,C R L D D G,C C L D D G,"DET #4 KINDL BLOCKED BY  S.J #83 NIETO, Slap, Def. Zone",18,17,DET,S.J
259,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,12,DET,S.J
260,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 56 ft.",18,12,DET,S.J
261,3,FAC,C C L D D G,C C C D D G,DET won Off. Zone - DET #18 ANDERSSON vs S.J #19 THORNTON,18,12,DET,S.J
262,3,BLOCK,C C L D D G,C C C D D G,"S.J #50 TIERNEY BLOCKED BY  DET #18 ANDERSSON, Wrist, Def. Zone",17,58,DET,S.J
263,3,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",17,57,DET,S.J
264,3,BLOCK,C C L D D G,C C C D D G,"S.J #81 KENNEDY BLOCKED BY  DET #18 ANDERSSON, Wrist, Def. Zone",17,45,DET,S.J
265,3,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #89 GOODROW, Off. Zone",17,26,DET,S.J
266,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #18 ANDERSSON, Wrist, Off. Zone, 39 ft.",17,22,DET,S.J
267,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,17,22,DET,S.J
268,3,FAC,C C C D D G,C C C D D G,DET won Off. Zone - DET #13 DATSYUK vs S.J #39 COUTURE,17,22,DET,S.J
269,3,MISS,C C C D D G,C C C D D G,"DET #4 KINDL, Slap, Wide of Net, Off. Zone, 53 ft.",17,18,DET,S.J
270,3,TAKE,C C C D D G,C C C D D G,"S.J TAKEAWAY - #57 WINGELS, Def. Zone",17,07,DET,S.J
271,3,HIT,C C C D D G,C C C D D G,"S.J #57 WINGELS HIT DET #47 MARCHENKO, Off. Zone",16,43,DET,S.J
272,3,HIT,C C C D D G,C C C D D G,"S.J #12 MARLEAU HIT DET #21 TATAR, Def. Zone",16,29,DET,S.J
273,3,BLOCK,C C C D D G,C C C D D G,"DET #43 HELM BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",16,23,DET,S.J
274,3,TAKE,C C C D D G,C C C D D G,"DET TAKEAWAY - #43 HELM, Off. Zone",16,19,DET,S.J
275,3,BLOCK,C C C D D G,C C C D D G,"DET #43 HELM BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",16,17,DET,S.J
276,3,HIT,C C C D D G,C C C D D G,"DET #13 DATSYUK HIT S.J #8 PAVELSKI, Neu. Zone",16,12,DET,S.J
277,3,STOP,C C C D D G,C C C D D G,ICING,16,09,DET,S.J
278,3,FAC,C C C D D G,C C C D D G,S.J won Off. Zone - DET #15 SHEAHAN vs S.J #19 THORNTON,16,09,DET,S.J
279,3,HIT,C C C D D G,C C C D D G,"DET #55 KRONWALL HIT S.J #68 KARLSSON, Def. Zone",15,59,DET,S.J
280,3,HIT,C C C D D G,C C C D D G,"DET #55 KRONWALL HIT S.J #68 KARLSSON, Def. Zone",15,46,DET,S.J
281,3,BLOCK,C C L D D G,C C C D D G,"DET #65 DEKEYSER BLOCKED BY  S.J #19 THORNTON, Wrist, Def. Zone",15,16,DET,S.J
282,3,PENL,C C L D D G,C C C D D G,"S.J #61 BRAUN Holding(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",15,09,DET,S.J
283,3,FAC,C C C L D G,C C D D G,S.J won Def. Zone - DET #13 DATSYUK vs S.J #39 COUTURE,15,09,DET,S.J
284,3,MISS,C C C L D G,C C D D G,"DET #14 NYQUIST, Tip-In, Hit Crossbar, Off. Zone, 17 ft.",14,55,DET,S.J
285,3,SHOT,C C C L D G,C C D D G,"S.J ONGOAL - #39 COUTURE, Snap, Def. Zone, 129 ft.",14,38,DET,S.J
286,3,TAKE,C C C L D G,C C D D G,"S.J TAKEAWAY - #12 MARLEAU, Neu. Zone",14,15,DET,S.J
287,3,HIT,C C L L D G,C C D D G,"DET #8 ABDELKADER HIT S.J #8 PAVELSKI, Neu. Zone",14,08,DET,S.J
288,3,STOP,C C C L D G,C C D D G,GOALIE STOPPED,13,52,DET,S.J
289,3,SHOT,C C C L D G,C C D D G,"DET ONGOAL - #56 PULKKINEN, Slap, Off. Zone, 53 ft.",13,52,DET,S.J
290,3,FAC,C C C L D G,C L D D G,S.J won Def. Zone - DET #15 SHEAHAN vs S.J #19 THORNTON,13,52,DET,S.J
291,3,STOP,C C C L D G,C L D D G,OFFSIDE,13,37,DET,S.J
292,3,FAC,C C C L D G,C C D D G,S.J won Neu. Zone - DET #15 SHEAHAN vs S.J #39 COUTURE,13,37,DET,S.J
293,3,BLOCK,C C C L D G,C C D D G,"DET #90 WEISS BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",13,13,DET,S.J
294,3,MISS,C C C L D G,C C D D D G,"DET #56 PULKKINEN, Snap, Wide of Net, Off. Zone, 36 ft.",13,03,DET,S.J
295,3,PENL,C C R L D D,C C L D D G,"S.J #83 NIETO Hi stick - double minor(4 min), Neu. Zone Drawn By: DET #26 JURCO",12,27,DET,S.J
296,3,STOP,C C C L D G,C C D D G,TV TIMEOUT,12,27,DET,S.J
297,3,FAC,C C C L D G,C C D D G,S.J won Def. Zone - DET #13 DATSYUK vs S.J #8 PAVELSKI,12,27,DET,S.J
298,3,GIVE,C C C L D G,C C D D G,"DET GIVEAWAY - #21 TATAR, Off. Zone",12,01,DET,S.J
299,3,SHOT,C C C L D G,C C D D G,"DET ONGOAL - #56 PULKKINEN, Slap, Off. Zone, 49 ft.",11,25,DET,S.J
300,3,STOP,C C C L D G,C C D D G,GOALIE STOPPED,11,25,DET,S.J
301,3,FAC,C C C L D G,C C D D G,DET won Off. Zone - DET #15 SHEAHAN vs S.J #19 THORNTON,11,25,DET,S.J
302,3,STOP,C C C L D G,C C D D G,HAND PASS,11,16,DET,S.J
303,3,FAC,C C C L D G,C C D D G,DET won Neu. Zone - DET #13 DATSYUK vs S.J #68 KARLSSON,11,16,DET,S.J
304,3,BLOCK,C C C L D G,C C D D G,"DET #13 DATSYUK BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",11,04,DET,S.J
305,3,MISS,C C C L D G,C C D D G,"DET #55 KRONWALL, Slap, Wide of Net, Off. Zone, 60 ft.",10,51,DET,S.J
306,3,GIVE,C C C L D G,C C D D G,"DET GIVEAWAY - #90 WEISS, Def. Zone",9,59,DET,S.J
307,3,BLOCK,C C C L D G,C C D D G,"DET #4 KINDL BLOCKED BY  S.J #57 WINGELS, Slap, Def. Zone",9,36,DET,S.J
308,3,STOP,C C C L D G,C C D D G,GOALIE STOPPED,9,31,DET,S.J
309,3,SHOT,C C C L D G,C C D D G,"DET ONGOAL - #56 PULKKINEN, Slap, Off. Zone, 43 ft.",9,31,DET,S.J
310,3,FAC,C C C L D G,C C D D G,S.J won Def. Zone - DET #13 DATSYUK vs S.J #8 PAVELSKI,9,31,DET,S.J
311,3,SHOT,C C C L D G,C C D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 14 ft.",9,00,DET,S.J
312,3,SHOT,C C C L D G,C C D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 50 ft.",8,51,DET,S.J
313,3,BLOCK,C C L D D G,C C L D D G,"DET #2 SMITH BLOCKED BY  S.J #15 SHEPPARD, Slap, Def. Zone",8,26,DET,S.J
314,3,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #26 JURCO, Off. Zone",8,05,DET,S.J
315,3,HIT,C R L D D G,C C L D D G,"S.J #52 IRWIN HIT DET #26 JURCO, Def. Zone",7,56,DET,S.J
316,3,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #20 MILLER, Off. Zone",7,47,DET,S.J
317,3,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #48 HERTL, Def. Zone",7,35,DET,S.J
318,3,MISS,C C L D D G,C C C D D G,"DET #56 PULKKINEN, Snap, Over Net, Off. Zone, 51 ft.",7,22,DET,S.J
319,3,HIT,C C L D D G,C C C D D G,"S.J #19 THORNTON HIT DET #90 WEISS, Def. Zone",7,16,DET,S.J
320,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #56 PULKKINEN, Snap, Off. Zone, 44 ft.",6,54,DET,S.J
321,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",6,54,DET,S.J
322,3,FAC,C C C D D G,C C C D D G,S.J won Def. Zone - DET #13 DATSYUK vs S.J #39 COUTURE,6,54,DET,S.J
323,3,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 25 ft.",6,44,DET,S.J
324,3,BLOCK,C C C D D G,C C C D D G,"DET #13 DATSYUK BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",6,43,DET,S.J
325,3,MISS,C C C D D G,C C C D D G,"DET #65 DEKEYSER, Slap, Wide of Net, Off. Zone, 55 ft.",6,41,DET,S.J
326,3,GOAL,C C C D D G,C C C D D G,"DET #13 DATSYUK(22), Backhand, Off. Zone, 30 ft.Assists: #21 TATAR(21); #65 DEKEYSER(20)",6,28,DET,S.J
327,3,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - DET #15 SHEAHAN vs S.J #19 THORNTON,6,28,DET,S.J
328,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 24 ft.",6,18,DET,S.J
329,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,6,18,DET,S.J
330,3,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - DET #15 SHEAHAN vs S.J #19 THORNTON,6,18,DET,S.J
331,3,BLOCK,C C L D D G,C C C D D G,"DET #52 ERICSSON BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",5,58,DET,S.J
332,3,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,23,DET,S.J
333,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs S.J #15 SHEPPARD,5,23,DET,S.J
334,3,HIT,C C L D D G,C C L D D G,"S.J #15 SHEPPARD HIT DET #65 DEKEYSER, Off. Zone",5,16,DET,S.J
335,3,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #15 SHEPPARD, Neu. Zone",4,59,DET,S.J
336,3,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #41 GLENDENING, Off. Zone",4,54,DET,S.J
337,3,TAKE,C C C D D G,C C C D D G,"S.J TAKEAWAY - #57 WINGELS, Neu. Zone",4,17,DET,S.J
338,3,BLOCK,C C C D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  DET #2 SMITH, Snap, Def. Zone",4,03,DET,S.J
339,3,MISS,C C C D D G,C C C D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 66 ft.",3,57,DET,S.J
340,3,PENL,C C C D D G,C C C D D G,"S.J #39 COUTURE Tripping(2 min), Off. Zone Drawn By: DET #2 SMITH",3,57,DET,S.J
341,3,PENL,C C C D D G,C C D D G,DET #2 SMITH Hooking(2 min) Served By: #90 WEISS Drawn By: S.J #39 COUTURE,3,57,DET,S.J
342,3,FAC,C C D D G,C C D D G,S.J won Off. Zone - DET #13 DATSYUK vs S.J #8 PAVELSKI,3,57,DET,S.J
343,3,BLOCK,C C D D G,C C D D G,"S.J #19 THORNTON BLOCKED BY  DET #13 DATSYUK, Snap, Def. Zone",3,51,DET,S.J
344,3,STOP,C C D D G,C C D D G,OFFSIDE,3,37,DET,S.J
345,3,FAC,C C D D G,C C D D G,S.J won Neu. Zone - DET #21 TATAR vs S.J #57 WINGELS,3,37,DET,S.J
346,3,HIT,C C D D G,C C D D G,"DET #4 KINDL HIT S.J #57 WINGELS, Def. Zone",3,23,DET,S.J
347,3,HIT,C C D D G,C C D D G,"S.J #12 MARLEAU HIT DET #65 DEKEYSER, Off. Zone",3,20,DET,S.J
348,3,SHOT,C C D D G,C C D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 49 ft.",3,12,DET,S.J
349,3,BLOCK,C C D D G,C C D D G,"DET #55 KRONWALL BLOCKED BY  S.J #12 MARLEAU, Slap, Def. Zone",2,56,DET,S.J
350,3,TAKE,C C D D G,C L D D G,"S.J TAKEAWAY - #83 NIETO, Def. Zone",2,15,DET,S.J
351,3,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #43 HELM, Off. Zone",1,46,DET,S.J
352,3,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",1,37,DET,S.J
353,3,BLOCK,C C L D D G,C C C D D G,"DET #14 NYQUIST BLOCKED BY  S.J #27 HANNAN, Wrist, Def. Zone",1,34,DET,S.J
354,3,BLOCK,C C L D D G,C C C D D G,"DET #41 GLENDENING BLOCKED BY  S.J #52 IRWIN, Wrist, Def. Zone",1,21,DET,S.J
355,3,GOAL,C C L D D G,C C C D D G,"DET #41 GLENDENING(8), Backhand, Off. Zone, 12 ft.Assists: #14 NYQUIST(23); #65 DEKEYSER(21)",1,15,DET,S.J
356,3,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - DET #41 GLENDENING vs S.J #39 COUTURE,1,15,DET,S.J
357,3,GIVE,C C L D D G,C C C C D D,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",1,01,DET,S.J
358,3,SHOT,C C L D D G,C C C C D D,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 52 ft.",0,47,DET,S.J
359,3,PENL,C C L D D G,C C C C D D,"DET #18 ANDERSSON Hi-sticking(2 min), Def. Zone Drawn By: S.J #39 COUTURE",0,41,DET,S.J
360,3,STOP,C L D D G,C C C C D D,HOME TIMEOUT,0,41,DET,S.J
361,3,FAC,C L D D G,C C C C C D,S.J won Off. Zone - DET #41 GLENDENING vs S.J #8 PAVELSKI,0,41,DET,S.J
362,3,BLOCK,C L D D G,C C C C C D,"S.J #88 BURNS BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",0,35,DET,S.J
363,3,BLOCK,C L D D G,C C C C C D,"DET #41 GLENDENING BLOCKED BY  S.J #88 BURNS, Slap, Neu. Zone",0,02,DET,S.J
364,3,PEND,C L D D G,C C C C C D,Period End- Local time: 10:13 PST,0,00,DET,S.J
365,3,GEND,,,Game End- Local time: 10:13 PST,0,00,DET,S.J
