n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,STOP,C C C D D G,C C R D D G,ICING,0,31,T.B,OTT
204,2,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - T.B #11 BOYLE vs OTT #93 ZIBANEJAD,0,31,T.B,OTT
205,2,STOP,C C C D D G,C C R D D G,ICING,0,07,T.B,OTT
206,2,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - T.B #11 BOYLE vs OTT #16 MACARTHUR,0,07,T.B,OTT
207,2,BLOCK,C C C D D G,C R L D D G,"OTT #7 TURRIS BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",0,04,T.B,OTT
208,2,BLOCK,C C C D D G,C R L D D G,"OTT #5 CECI BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",0,02,T.B,OTT
209,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:44 EST,0,00,T.B,OTT
210,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:03 EST,20,00,T.B,OTT
211,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - T.B #91 STAMKOS vs OTT #7 TURRIS,20,00,T.B,OTT
212,3,HIT,C C R D D G,C R L D D G,"OTT #46 WIERCIOCH HIT T.B #14 CONNOLLY, Def. Zone",19,36,T.B,OTT
213,3,BLOCK,C C R D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",19,30,T.B,OTT
214,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,18,52,T.B,OTT
215,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - T.B #9 JOHNSON vs OTT #93 ZIBANEJAD,18,52,T.B,OTT
216,3,STOP,C R L D D G,C C R D D G,ICING,18,13,T.B,OTT
217,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - T.B #51 FILPPULA vs OTT #93 ZIBANEJAD,18,13,T.B,OTT
218,3,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #62 GRYBA, Def. Zone",18,02,T.B,OTT
219,3,MISS,C C R D D G,C C R D D G,"T.B #51 FILPPULA, Wrist, Wide of Net, Off. Zone, 22 ft.",17,57,T.B,OTT
220,3,HIT,C C R D D G,C C R D D G,"T.B #13 PAQUETTE HIT OTT #4 PHILLIPS, Off. Zone",17,46,T.B,OTT
221,3,HIT,C L L D D G,C R L D D G,"OTT #90 CHIASSON HIT T.B #77 HEDMAN, Off. Zone",17,28,T.B,OTT
222,3,PENL,C L L D D G,C R L D D G,"OTT #90 CHIASSON Hooking(2 min), Off. Zone Drawn By: T.B #77 HEDMAN",17,17,T.B,OTT
223,3,FAC,C R R L D G,C R D D G,OTT won Neu. Zone - T.B #9 JOHNSON vs OTT #7 TURRIS,17,17,T.B,OTT
224,3,GIVE,C R R L D G,C R D D G,"T.B GIVEAWAY - #6 STRALMAN, Neu. Zone",16,37,T.B,OTT
225,3,MISS,C C R L D G,C L D D G,"T.B #24 CALLAHAN, Deflected, Wide of Net, Off. Zone, 12 ft.",15,57,T.B,OTT
226,3,TAKE,C C R L D G,C L D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",15,42,T.B,OTT
227,3,STOP,C C R L D G,C R D D G,PUCK IN NETTING,15,23,T.B,OTT
228,3,FAC,C R L D D G,C R D D G,OTT won Def. Zone - T.B #9 JOHNSON vs OTT #93 ZIBANEJAD,15,23,T.B,OTT
229,3,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #86 KUCHEROV, Backhand, Off. Zone, 14 ft.",15,14,T.B,OTT
230,3,BLOCK,C R L D D G,C R R D D G,"T.B #18 PALAT BLOCKED BY  OTT #46 WIERCIOCH, Backhand, Def. Zone",15,05,T.B,OTT
231,3,MISS,C R L D D G,C C R D D G,"T.B #9 JOHNSON, Wrist, Wide of Net, Def. Zone, 165 ft.",14,49,T.B,OTT
232,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Backhand, Off. Zone, 13 ft.",14,38,T.B,OTT
233,3,BLOCK,C L L D D G,C R L D D G,"OTT #7 TURRIS BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",14,19,T.B,OTT
234,3,PENL,C L L D D G,C R L D D G,"OTT #4 PHILLIPS Illegal check to head(2 min), Def. Zone Drawn By: T.B #27 DROUIN",14,05,T.B,OTT
235,3,FAC,C C C R D G,C R D D G,T.B won Off. Zone - T.B #51 FILPPULA vs OTT #7 TURRIS,14,05,T.B,OTT
236,3,GIVE,C C C R D G,C R D D G,"T.B GIVEAWAY - #24 CALLAHAN, Off. Zone",13,54,T.B,OTT
237,3,HIT,C C C R D G,C R D D G,"OTT #5 CECI HIT T.B #17 KILLORN, Def. Zone",13,39,T.B,OTT
238,3,HIT,C C C R D G,C R D D G,"OTT #5 CECI HIT T.B #17 KILLORN, Def. Zone",13,27,T.B,OTT
239,3,BLOCK,C C R L D G,C R D D G,"T.B #91 STAMKOS BLOCKED BY  OTT #22 CONDRA, Wrist, Def. Zone",13,10,T.B,OTT
240,3,STOP,C C R L D G,R L D D G,OFFSIDE,13,02,T.B,OTT
241,3,FAC,C R R L D G,R L D D G,OTT won Neu. Zone - T.B #9 JOHNSON vs OTT #9 MICHALEK,13,02,T.B,OTT
242,3,GOAL,C R R L D G,C R D D D G,"T.B #9 JOHNSON(15), Snap, Off. Zone, 44 ft.Assists: #86 KUCHEROV(22); #18 PALAT(21)",12,02,T.B,OTT
243,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - T.B #51 FILPPULA vs OTT #7 TURRIS,12,02,T.B,OTT
244,3,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #16 MACARTHUR, Off. Zone",11,40,T.B,OTT
245,3,STOP,C C R D D G,C R L D D G,TV TIMEOUT,11,19,T.B,OTT
246,3,PENL,C C R D D G,C R L D D G,"T.B #51 FILPPULA Hooking(2 min), Def. Zone Drawn By: OTT #7 TURRIS",11,19,T.B,OTT
247,3,FAC,C L D D G,C C R R D G,OTT won Off. Zone - T.B #9 JOHNSON vs OTT #17 LEGWAND,11,19,T.B,OTT
248,3,TAKE,C L D D G,C C R R D G,"T.B TAKEAWAY - #9 JOHNSON, Neu. Zone",11,13,T.B,OTT
249,3,GIVE,C L D D G,C C R R D G,"T.B GIVEAWAY - #25 CARLE, Def. Zone",10,59,T.B,OTT
250,3,GIVE,C C D D G,C R R D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",10,40,T.B,OTT
251,3,MISS,C C D D G,C R R D D G,"T.B #6 STRALMAN, Wrist, Wide of Net, Off. Zone, 43 ft.",10,34,T.B,OTT
252,3,STOP,C C D D G,C R L D D G,OFFSIDE,9,57,T.B,OTT
253,3,FAC,C L D D G,C R L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs OTT #7 TURRIS,9,57,T.B,OTT
254,3,GIVE,C L D D G,C R L D D G,"OTT GIVEAWAY - #5 CECI, Off. Zone",9,51,T.B,OTT
255,3,SHOT,C L D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 15 ft.",9,45,T.B,OTT
256,3,SHOT,C L D D G,C R L D D G,"OTT ONGOAL - #16 MACARTHUR, Tip-In, Off. Zone, 10 ft.",9,36,T.B,OTT
257,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,9,35,T.B,OTT
258,3,FAC,C C D D G,C C R D D G,T.B won Def. Zone - T.B #11 BOYLE vs OTT #93 ZIBANEJAD,9,35,T.B,OTT
259,3,MISS,C C D D G,C C R D D G,"OTT #68 HOFFMAN, Slap, Wide of Net, Off. Zone, 40 ft.",9,21,T.B,OTT
260,3,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #24 CALLAHAN, Neu. Zone",8,14,T.B,OTT
261,3,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #91 STAMKOS, Neu. Zone",8,11,T.B,OTT
262,3,HIT,C C R D D G,C R L D D G,"OTT #44 PAGEAU HIT T.B #91 STAMKOS, Off. Zone",8,05,T.B,OTT
263,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #62 GRYBA, Def. Zone",7,46,T.B,OTT
264,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,42,T.B,OTT
265,3,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - T.B #91 STAMKOS vs OTT #7 TURRIS,7,42,T.B,OTT
266,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 38 ft.",7,18,T.B,OTT
267,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 18 ft.",7,16,T.B,OTT
268,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 53 ft.",7,06,T.B,OTT
269,3,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #18 PALAT, Off. Zone",6,22,T.B,OTT
270,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #44 PAGEAU, Slap, Off. Zone, 47 ft.",6,02,T.B,OTT
271,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,02,T.B,OTT
272,3,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - T.B #11 BOYLE vs OTT #44 PAGEAU,6,02,T.B,OTT
273,3,BLOCK,C R L D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",5,56,T.B,OTT
274,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,46,T.B,OTT
275,3,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs OTT #16 MACARTHUR,5,46,T.B,OTT
276,3,BLOCK,C C R D D G,C R L D D G,"OTT #16 MACARTHUR BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",5,00,T.B,OTT
277,3,BLOCK,C C L D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",4,15,T.B,OTT
278,3,PENL,C C L D D G,C C R D D G,"OTT #68 HOFFMAN Cross checking(2 min), Neu. Zone Drawn By: T.B #89 NESTEROV",4,00,T.B,OTT
279,3,FAC,C R R L D G,C R D D G,OTT won Def. Zone - T.B #9 JOHNSON vs OTT #17 LEGWAND,4,00,T.B,OTT
280,3,PENL,C R R L D G,C R D D G,"T.B #14 CONNOLLY Holding(2 min), Off. Zone Drawn By: OTT #62 GRYBA",3,22,T.B,OTT
281,3,FAC,C R D D G,C R D D G,T.B won Def. Zone - T.B #51 FILPPULA vs OTT #93 ZIBANEJAD,3,22,T.B,OTT
282,3,SHOT,C R D D G,C R D D G,"OTT ONGOAL - #6 RYAN, Snap, Off. Zone, 37 ft.",3,04,T.B,OTT
283,3,STOP,C R D D G,C R D D G,GOALIE STOPPED,3,04,T.B,OTT
284,3,FAC,C C D D G,C R D D G,T.B won Def. Zone - T.B #17 KILLORN vs OTT #7 TURRIS,3,04,T.B,OTT
285,3,PENL,C C D D G,C R D D G,OTT #65 KARLSSON Unsportsmanlike conduct(2 min) Drawn By: T.B #14 CONNOLLY,2,45,T.B,OTT
286,3,PENL,C C D D G,C R D G,"OTT #65 KARLSSON Hooking(2 min), Def. Zone Drawn By: T.B #17 KILLORN",2,45,T.B,OTT
287,3,FAC,C C R D G,C D D G,OTT won Def. Zone - T.B #51 FILPPULA vs OTT #17 LEGWAND,2,45,T.B,OTT
288,3,MISS,C C R D G,C C D D G,"T.B #24 CALLAHAN, Wrist, Over Net, Off. Zone, 11 ft.",1,57,T.B,OTT
289,3,STOP,C C R D G,C C D D G,PUCK IN NETTING,1,56,T.B,OTT
290,3,FAC,C L D D G,C R D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs OTT #93 ZIBANEJAD,1,56,T.B,OTT
291,3,SHOT,C L D D G,C R D D G,"T.B ONGOAL - #9 JOHNSON, Backhand, Off. Zone, 10 ft.",1,28,T.B,OTT
292,3,HIT,C R L D D G,C R D D G,"OTT #2 COWEN HIT T.B #18 PALAT, Def. Zone",1,20,T.B,OTT
293,3,SHOT,C R L L D G,C R D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 37 ft.",0,59,T.B,OTT
294,3,TAKE,C R L L D G,C R D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",0,55,T.B,OTT
295,3,SHOT,C C L D D G,C R D D G,"T.B ONGOAL - #25 CARLE, Wrist, Off. Zone, 61 ft.",0,13,T.B,OTT
296,3,SHOT,C C L D D G,C R D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 9 ft.",0,12,T.B,OTT
297,3,BLOCK,C C L D D G,C R D D G,"T.B #77 HEDMAN BLOCKED BY  OTT #46 WIERCIOCH, Wrist, Def. Zone",0,04,T.B,OTT
298,3,SHOT,C C L D D G,C R D D G,"OTT ONGOAL - #5 CECI, Snap, Def. Zone, 138 ft.",0,01,T.B,OTT
299,3,PEND,C C L D D G,C R D D G,Period End- Local time: 9:40 EST,0,00,T.B,OTT
300,3,GEND,,,Game End- Local time: 9:42 EST,0,00,T.B,OTT
