n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Neu. Zone",2,57,S.J,FLA
207,2,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",2,46,S.J,FLA
208,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Tip-In, Off. Zone, 26 ft.",2,35,S.J,FLA
209,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,35,S.J,FLA
210,2,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - S.J #48 HERTL vs FLA #16 BARKOV,2,35,S.J,FLA
211,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 62 ft.",2,30,S.J,FLA
212,2,BLOCK,C C R D D G,C C C D D G,"S.J #44 VLASIC BLOCKED BY  FLA #16 BARKOV, Slap, Def. Zone",2,21,S.J,FLA
213,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 56 ft.",1,15,S.J,FLA
214,2,STOP,C R R D D G,C C L D D G,OFFSIDE,0,56,S.J,FLA
215,2,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs FLA #27 BJUGSTAD,0,56,S.J,FLA
216,2,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",0,45,S.J,FLA
217,2,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",0,26,S.J,FLA
218,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 37 ft.",0,22,S.J,FLA
219,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Neu. Zone",0,10,S.J,FLA
220,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:08 EST,0,00,S.J,FLA
221,3,PSTR,C C R D D G,,Period Start- Local time: 9:26 EST,20,00,S.J,FLA
222,3,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #48 HERTL vs FLA #21 TROCHECK,20,00,S.J,FLA
223,3,MISS,C C R D D G,C C L D D G,"FLA #27 BJUGSTAD, Snap, Wide of Net, Off. Zone, 41 ft.",19,52,S.J,FLA
224,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Snap, Off. Zone, 32 ft.",19,45,S.J,FLA
225,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,19,45,S.J,FLA
226,3,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - S.J #42 WARD vs FLA #21 TROCHECK,19,45,S.J,FLA
227,3,STOP,C C R D D G,C C L D D G,OFFSIDE,19,30,S.J,FLA
228,3,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - S.J #19 THORNTON vs FLA #16 BARKOV,19,30,S.J,FLA
229,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,18,56,S.J,FLA
230,3,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs FLA #90 MCCANN,18,56,S.J,FLA
231,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Def. Zone, 168 ft.",18,47,S.J,FLA
232,3,HIT,C R L D D G,C R L D D G,"S.J #4 DILLON HIT FLA #90 MCCANN, Def. Zone",18,18,S.J,FLA
233,3,HIT,C R L D D G,C R L D D G,"FLA #6 PETROVIC HIT S.J #36 HANSEN, Def. Zone",18,14,S.J,FLA
234,3,MISS,C C R D D G,C C L D D G,"S.J #68 KARLSSON, Snap, Wide of Net, Off. Zone, 35 ft.",17,58,S.J,FLA
235,3,BLOCK,C C R D D G,C C L D D G,"S.J #62 LABANC BLOCKED BY  FLA #52 WEEGAR, Snap, Def. Zone",17,46,S.J,FLA
236,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,17,36,S.J,FLA
237,3,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - S.J #48 HERTL vs FLA #21 TROCHECK,17,36,S.J,FLA
238,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 47 ft.",17,30,S.J,FLA
239,3,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",17,01,S.J,FLA
240,3,BLOCK,C C R D D G,C C L D D G,"FLA #5 EKBLAD BLOCKED BY  S.J #48 HERTL, Snap, Def. Zone",16,54,S.J,FLA
241,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,16,53,S.J,FLA
242,3,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - S.J #19 THORNTON vs FLA #11 HUBERDEAU,16,53,S.J,FLA
243,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 67 ft.",16,39,S.J,FLA
244,3,HIT,C C R D D G,C C C D D G,"FLA #16 BARKOV HIT S.J #44 VLASIC, Off. Zone",16,15,S.J,FLA
245,3,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",15,40,S.J,FLA
246,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #90 MCCANN, Snap, Off. Zone, 19 ft.",15,33,S.J,FLA
247,3,MISS,C R L D D G,C R L D D G,"FLA #6 PETROVIC, Slap, Wide of Net, Off. Zone, 56 ft.",15,27,S.J,FLA
248,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Slap, Neu. Zone, 76 ft.",15,00,S.J,FLA
249,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,15,00,S.J,FLA
250,3,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - S.J #40 CARPENTER vs FLA #17 MACKENZIE,15,00,S.J,FLA
251,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Backhand, Off. Zone, 36 ft.",14,38,S.J,FLA
252,3,BLOCK,C C R D D G,C C C D D G,"S.J #47 RYAN BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",13,48,S.J,FLA
253,3,BLOCK,C C R D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  FLA #19 MATHESON, Backhand, Def. Zone",13,39,S.J,FLA
254,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 26 ft.",13,21,S.J,FLA
255,3,HIT,C C R D D G,C C L D D G,"FLA #5 EKBLAD HIT S.J #28 MEIER, Def. Zone",13,17,S.J,FLA
256,3,BLOCK,C C R D D G,C C L D D G,"FLA #88 MCGINN BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",13,09,S.J,FLA
257,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #13 PYSYK, Slap, Off. Zone, 56 ft.",13,03,S.J,FLA
258,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Backhand, Off. Zone, 13 ft.",12,47,S.J,FLA
259,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,VIDEO REVIEW",12,47,S.J,FLA
260,3,GOAL,C C R D D G,C C C D D G,"S.J #50 TIERNEY(7), Backhand, Off. Zone, 9 ft.Assists: #68 KARLSSON(4); #88 BURNS(11)",12,47,S.J,FLA
261,3,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs FLA #17 MACKENZIE,12,47,S.J,FLA
262,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 11 ft.",12,26,S.J,FLA
263,3,MISS,C C R D D G,C C C D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 60 ft.",11,41,S.J,FLA
264,3,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 44 ft.",10,57,S.J,FLA
265,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,57,S.J,FLA
266,3,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - S.J #40 CARPENTER vs FLA #21 TROCHECK,10,57,S.J,FLA
267,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,10,51,S.J,FLA
268,3,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - S.J #40 CARPENTER vs FLA #21 TROCHECK,10,51,S.J,FLA
269,3,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",10,37,S.J,FLA
270,3,BLOCK,C R L D D G,C C L D D G,"S.J #36 HANSEN BLOCKED BY  FLA #6 PETROVIC, Slap, Def. Zone",10,26,S.J,FLA
271,3,HIT,C C R D D G,C C R D D G,"S.J #68 KARLSSON HIT FLA #52 WEEGAR, Off. Zone",9,48,S.J,FLA
272,3,BLOCK,C C R D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",9,30,S.J,FLA
273,3,HIT,C C R D D G,C C R D D G,"S.J #62 LABANC HIT FLA #11 HUBERDEAU, Off. Zone",9,27,S.J,FLA
274,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #16 BARKOV, Def. Zone",9,05,S.J,FLA
275,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #74 DEMELO, Slap, Off. Zone, 58 ft.",9,03,S.J,FLA
276,3,BLOCK,C C R D D G,C C R D D G,"FLA #3 YANDLE BLOCKED BY  S.J #48 HERTL, Slap, Def. Zone",8,49,S.J,FLA
277,3,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #74 DEMELO, Def. Zone",8,30,S.J,FLA
278,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #47 RYAN, Slap, Off. Zone, 50 ft.",8,25,S.J,FLA
279,3,STOP,C C R D D G,C C L D D G,TV TIMEOUT,8,19,S.J,FLA
280,3,PENL,C C R D D G,C C L D D G,"S.J #28 MEIER Boarding(2 min), Off. Zone Drawn By: FLA #90 MCCANN",8,19,S.J,FLA
281,3,FAC,C C D D G,C C C L D G,FLA won Off. Zone - S.J #50 TIERNEY vs FLA #21 TROCHECK,8,19,S.J,FLA
282,3,STOP,C C D D G,C C C L D G,PUCK IN CROWD,8,15,S.J,FLA
283,3,FAC,C C D D G,C C C L D G,FLA won Neu. Zone - S.J #48 HERTL vs FLA #21 TROCHECK,8,15,S.J,FLA
284,3,GIVE,C R D D G,C C C L D G,"FLA GIVEAWAY - #21 TROCHECK, Neu. Zone",7,44,S.J,FLA
285,3,TAKE,C C D D G,C C C L D G,"S.J TAKEAWAY - #48 HERTL, Neu. Zone",7,32,S.J,FLA
286,3,SHOT,C C D D G,C C C L D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 58 ft.",7,15,S.J,FLA
287,3,GIVE,C C D D G,C C C L D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",7,07,S.J,FLA
288,3,MISS,C R D D G,C C R L D G,"FLA #71 VRBATA, Slap, Wide of Net, Off. Zone, 46 ft.",6,41,S.J,FLA
289,3,SHOT,C R D D G,C C R L D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 29 ft.",6,35,S.J,FLA
290,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED,6,35,S.J,FLA
291,3,FAC,C R D D G,C C R L D G,FLA won Off. Zone - S.J #50 TIERNEY vs FLA #27 BJUGSTAD,6,35,S.J,FLA
292,3,SHOT,C R D D G,C C R L D G,"FLA ONGOAL - #71 VRBATA, Slap, Off. Zone, 51 ft.",6,31,S.J,FLA
293,3,SHOT,C R R D D G,C C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 25 ft.",6,11,S.J,FLA
294,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 15 ft.",6,04,S.J,FLA
295,3,MISS,C C R D D G,C C C D D G,"S.J #28 MEIER, Tip-In, Goalpost, Off. Zone, 29 ft.",5,46,S.J,FLA
296,3,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Snap, Off. Zone, 21 ft.",5,36,S.J,FLA
297,3,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #47 RYAN, Slap, Off. Zone, 59 ft.",5,28,S.J,FLA
298,3,BLOCK,C C C D D G,C C C D D G,"S.J #39 COUTURE BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",5,14,S.J,FLA
299,3,SHOT,C R R D D G,C C C D D G,"FLA ONGOAL - #16 BARKOV, Tip-In, Neu. Zone, 81 ft.",4,44,S.J,FLA
300,3,GIVE,C R R D D G,C C C D D G,"FLA GIVEAWAY - #3 YANDLE, Neu. Zone",4,32,S.J,FLA
301,3,MISS,C R R D D G,C C R D D G,"S.J #61 BRAUN, Slap, Wide of Net, Off. Zone, 58 ft.",4,26,S.J,FLA
302,3,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,21,S.J,FLA
303,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - S.J #19 THORNTON vs FLA #21 TROCHECK,4,21,S.J,FLA
304,3,HIT,C C R D D G,C C R D D G,"S.J #19 THORNTON HIT FLA #21 TROCHECK, Def. Zone",4,10,S.J,FLA
305,3,STOP,C C R D D G,C C R D D G,ICING,4,07,S.J,FLA
306,3,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - S.J #19 THORNTON vs FLA #16 BARKOV,4,07,S.J,FLA
307,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Neu. Zone, 91 ft.",3,38,S.J,FLA
308,3,MISS,C C R D D G,C C C D D G,"FLA #19 MATHESON, Slap, Wide of Net, Off. Zone, 14 ft.",3,37,S.J,FLA
309,3,HIT,C C R D D G,C C C D D G,"S.J #19 THORNTON HIT FLA #21 TROCHECK, Def. Zone",3,34,S.J,FLA
310,3,BLOCK,C C R D D G,C C R D D G,"S.J #42 WARD BLOCKED BY  FLA #3 YANDLE, Slap, Def. Zone",3,12,S.J,FLA
311,3,STOP,C R L D D G,C C R D D G,REFEREE OR LINESMAN,2,48,S.J,FLA
312,3,FAC,C C C D D G,C C C D D G,FLA won Def. Zone - S.J #19 THORNTON vs FLA #27 BJUGSTAD,2,48,S.J,FLA
313,3,GIVE,C C C D D G,C C C D D G,"S.J GIVEAWAY - #44 VLASIC, Off. Zone",2,24,S.J,FLA
314,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 41 ft.",1,57,S.J,FLA
315,3,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,1,46,S.J,FLA
316,3,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - S.J #48 HERTL vs FLA #21 TROCHECK,1,46,S.J,FLA
317,3,SHOT,C C R D D G,C C C R D D,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 54 ft.",1,27,S.J,FLA
318,3,SHOT,C C R D D G,C C C R D D,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 39 ft.",1,26,S.J,FLA
319,3,STOP,C C R D D G,C C C R D D,ICING,1,21,S.J,FLA
320,3,FAC,C C R D D G,C C C R D D,FLA won Off. Zone - S.J #48 HERTL vs FLA #16 BARKOV,1,21,S.J,FLA
321,3,BLOCK,C C R D D G,C C C R D D,"FLA #3 YANDLE BLOCKED BY  S.J #4 DILLON, Slap, Def. Zone",1,13,S.J,FLA
322,3,SHOT,C C R D D G,C C C R D D,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 28 ft.",1,08,S.J,FLA
323,3,MISS,C C R D D G,C C C R D D,"FLA #71 VRBATA, Slap, Wide of Net, Off. Zone, 45 ft.",0,52,S.J,FLA
324,3,GIVE,C C R D D G,C C C R D D,"FLA GIVEAWAY - #5 EKBLAD, Off. Zone",0,35,S.J,FLA
325,3,BLOCK,C C R D D G,C C C R D D,"FLA #5 EKBLAD BLOCKED BY  S.J #42 WARD, Slap, Def. Zone",0,26,S.J,FLA
326,3,BLOCK,C C R D D G,C C C R D D,"FLA #5 EKBLAD BLOCKED BY  S.J #4 DILLON, Slap, Def. Zone",0,20,S.J,FLA
327,3,STOP,C C R D D G,C C C R D D,ICING,0,12,S.J,FLA
328,3,FAC,C C R D D G,C C C C D D,FLA won Off. Zone - S.J #48 HERTL vs FLA #16 BARKOV,0,12,S.J,FLA
329,3,MISS,C C R D D G,C C C C D D,"S.J #48 HERTL, Slap, Wide of Net, Def. Zone, 133 ft.",0,09,S.J,FLA
330,3,BLOCK,C C R D D G,C C C C D D,"FLA #3 YANDLE BLOCKED BY  S.J #48 HERTL, Slap, Def. Zone",0,08,S.J,FLA
331,3,BLOCK,C C R D D G,C C C C D D,"FLA #3 YANDLE BLOCKED BY  S.J #42 WARD, Slap, Def. Zone",0,07,S.J,FLA
332,3,STOP,C C R D D G,C C C C D D,PUCK IN BENCHES,0,06,S.J,FLA
333,3,FAC,C C C D D G,C C C C D D,S.J won Def. Zone - S.J #50 TIERNEY vs FLA #21 TROCHECK,0,06,S.J,FLA
334,3,SHOT,C C C D D G,C C C C D D,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 38 ft.",0,01,S.J,FLA
335,3,PEND,C C C D D G,C C C C D D,Period End- Local time: 10:05 EST,0,00,S.J,FLA
336,3,GEND,,,Game End- Local time: 10:05 EST,0,00,S.J,FLA
