n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,PENL,C R R R D D,C C L D D G,"DET #90 WEISS Roughing(2 min), Def. Zone Drawn By: OTT #3 METHOT",16,37,OTT,DET
214,3,FAC,C C C R D G,C L D D G,OTT won Off. Zone - OTT #17 LEGWAND vs DET #41 GLENDENING,16,37,OTT,DET
215,3,SHOT,C C C R D G,C L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 60 ft.",16,31,OTT,DET
216,3,STOP,C C C R D G,C L D D G,GOALIE STOPPED,16,31,OTT,DET
217,3,FAC,C C C R D G,C L D D G,DET won Def. Zone - OTT #93 ZIBANEJAD vs DET #41 GLENDENING,16,30,OTT,DET
218,3,HIT,C C C R D G,C L D D G,"OTT #17 LEGWAND HIT DET #8 ABDELKADER, Off. Zone",16,21,OTT,DET
219,3,BLOCK,C C C R D G,C L D D G,"OTT #65 KARLSSON BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",16,07,OTT,DET
220,3,SHOT,C C C R D G,C R D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 21 ft.",15,43,OTT,DET
221,3,SHOT,C C C R D G,C R D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 22 ft.",15,35,OTT,DET
222,3,MISS,C C R D D G,C C L D D G,"OTT #44 PAGEAU, Wrist, Wide of Net, Off. Zone, 20 ft.",14,21,OTT,DET
223,3,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #17 LEGWAND, Off. Zone",13,33,OTT,DET
224,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 15 ft.",13,30,OTT,DET
225,3,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,21,OTT,DET
226,3,FAC,C C R D D G,C L L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs DET #40 ZETTERBERG,13,21,OTT,DET
227,3,STOP,C C R D D G,C L L D D G,OFFSIDE,13,09,OTT,DET
228,3,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - OTT #7 TURRIS vs DET #41 GLENDENING,13,09,OTT,DET
229,3,HIT,C R L D D G,C C C D D G,"OTT #3 METHOT HIT DET #41 GLENDENING, Off. Zone",12,44,OTT,DET
230,3,HIT,C R L D D G,C C C D D G,"OTT #65 KARLSSON HIT DET #43 HELM, Off. Zone",12,21,OTT,DET
231,3,HIT,C C R D D G,C R R D D G,"DET #18 ANDERSSON HIT OTT #44 PAGEAU, Neu. Zone",11,47,OTT,DET
232,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Snap, Off. Zone, 19 ft.",10,46,OTT,DET
233,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #3 METHOT, Slap, Off. Zone, 56 ft.",10,03,OTT,DET
234,3,SHOT,C R L D D G,C R R D D G,"DET ONGOAL - #26 JURCO, Wrist, Off. Zone, 44 ft.",9,34,OTT,DET
235,3,PENL,C R L D D G,C R R D D G,"OTT #61 STONE Holding(2 min), Neu. Zone Drawn By: DET #26 JURCO",9,34,OTT,DET
236,3,STOP,C L D D G,C R R D D G,TV TIMEOUT,9,34,OTT,DET
237,3,FAC,C R D D G,C L L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs DET #40 ZETTERBERG,9,34,OTT,DET
238,3,GIVE,C R D D G,C L L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",9,13,OTT,DET
239,3,MISS,C R D D G,C C C L D G,"DET #56 PULKKINEN, Slap, Wide of Net, Off. Zone, 47 ft.",8,10,OTT,DET
240,3,BLOCK,C R D D G,C C C L D G,"OTT #22 CONDRA BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",7,50,OTT,DET
241,3,STOP,C R D D G,C C C L D G,PUCK IN NETTING,7,45,OTT,DET
242,3,MISS,C R D D G,C C C L D G,"OTT #44 PAGEAU, Deflected, Wide of Net, Off. Zone, 12 ft.",7,45,OTT,DET
243,3,FAC,C L D D G,C R R D D G,DET won Def. Zone - OTT #7 TURRIS vs DET #41 GLENDENING,7,45,OTT,DET
244,3,SHOT,C R L D D G,C R R D D G,"DET ONGOAL - #41 GLENDENING, Slap, Off. Zone, 45 ft.",7,12,OTT,DET
245,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #43 HELM, Deflected, Off. Zone, 19 ft.",6,42,OTT,DET
246,3,STOP,C C R D D G,C L L D D G,ICING,5,37,OTT,DET
247,3,FAC,C R L D D G,C L L D D G,OTT won Off. Zone - OTT #7 TURRIS vs DET #40 ZETTERBERG,5,37,OTT,DET
248,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Off. Zone, 43 ft.",5,12,OTT,DET
249,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,12,OTT,DET
250,3,FAC,C C R D D G,C R R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs DET #18 ANDERSSON,5,12,OTT,DET
251,3,STOP,C C R D D G,C R R D D G,PUCK FROZEN,4,39,OTT,DET
252,3,FAC,C C R D D G,C L L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs DET #40 ZETTERBERG,4,39,OTT,DET
253,3,BLOCK,C C R D D G,C L L D D G,"OTT #6 RYAN BLOCKED BY  DET #27 QUINCEY, Snap, Def. Zone",4,33,OTT,DET
254,3,STOP,C C R D D G,C L L D D G,ICING,4,07,OTT,DET
255,3,FAC,C R L D D G,C L L D D G,OTT won Off. Zone - OTT #7 TURRIS vs DET #40 ZETTERBERG,4,07,OTT,DET
256,3,GOAL,C R L D D G,C L L D D G,"OTT #16 MACARTHUR(14), Slap, Off. Zone, 57 ft.Assists: #65 KARLSSON(42); #61 STONE(35)",4,02,OTT,DET
257,3,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - OTT #7 TURRIS vs DET #41 GLENDENING,4,02,OTT,DET
258,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,3,49,OTT,DET
259,3,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs DET #41 GLENDENING,3,49,OTT,DET
260,3,STOP,C C R D D G,C C C D D G,HIGH STICK,3,19,OTT,DET
261,3,FAC,C C R D D G,C R R D D G,DET won Neu. Zone - OTT #17 LEGWAND vs DET #18 ANDERSSON,3,19,OTT,DET
262,3,STOP,C C R D D G,C R R D D G,OFFSIDE,3,11,OTT,DET
263,3,FAC,C C R D D G,C R R D D G,DET won Neu. Zone - OTT #17 LEGWAND vs DET #18 ANDERSSON,3,11,OTT,DET
264,3,BLOCK,C C R D D G,C L L D D G,"OTT #65 KARLSSON BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",2,09,OTT,DET
265,3,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",1,45,OTT,DET
266,3,GIVE,C R R D D G,C L L D D G,"DET GIVEAWAY - #14 NYQUIST, Def. Zone",1,14,OTT,DET
267,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Slap, Off. Zone, 69 ft.",1,03,OTT,DET
268,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,1,03,OTT,DET
269,3,FAC,C C R D D G,C C C D D G,OTT won Def. Zone - OTT #44 PAGEAU vs DET #41 GLENDENING,1,03,OTT,DET
270,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,0,55,OTT,DET
271,3,FAC,C C R D D G,C C C D D G,DET won Off. Zone - OTT #44 PAGEAU vs DET #41 GLENDENING,0,55,OTT,DET
272,3,MISS,C C R D D G,C C R D D G,"OTT #27 LAZAR, Wrist, Over Net, Off. Zone, 29 ft.",0,16,OTT,DET
273,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 10:04 EDT,0,00,OTT,DET
274,4,PSTR,C R D D G,,Period Start- Local time: 10:06 EDT,5,00,OTT,DET
275,4,FAC,C R D D G,C C D D G,OTT won Neu. Zone - OTT #7 TURRIS vs DET #41 GLENDENING,5,00,OTT,DET
276,4,STOP,C R D D G,C C D D G,PUCK FROZEN,4,44,OTT,DET
277,4,FAC,C R D D G,C C D D G,DET won Def. Zone - OTT #7 TURRIS vs DET #41 GLENDENING,4,44,OTT,DET
278,4,HIT,C R D D G,C C D D G,"DET #52 ERICSSON HIT OTT #61 STONE, Neu. Zone",4,20,OTT,DET
279,4,SHOT,C C D D G,L L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 58 ft.",3,33,OTT,DET
280,4,STOP,C C D D G,L L D D G,PUCK IN NETTING,3,33,OTT,DET
281,4,FAC,C R D D G,C C D D G,DET won Def. Zone - OTT #44 PAGEAU vs DET #18 ANDERSSON,3,33,OTT,DET
282,4,BLOCK,C R D D G,C C D D G,"OTT #65 KARLSSON BLOCKED BY  DET #14 NYQUIST, Slap, Def. Zone",3,00,OTT,DET
283,4,STOP,C R D D G,C C D D G,OFFSIDE,2,50,OTT,DET
284,4,FAC,C R D D G,C C D D G,DET won Neu. Zone - OTT #7 TURRIS vs DET #41 GLENDENING,2,50,OTT,DET
285,4,BLOCK,C R D D G,C C D D G,"DET #21 TATAR BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",2,31,OTT,DET
286,4,SHOT,C R D D G,C C D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 25 ft.",2,15,OTT,DET
287,4,HIT,C R D D G,C C D D G,"DET #41 GLENDENING HIT OTT #46 WIERCIOCH, Off. Zone",2,11,OTT,DET
288,4,TAKE,C C D D G,C C D D G,"DET TAKEAWAY - #14 NYQUIST, Off. Zone",1,15,OTT,DET
289,4,BLOCK,C C D D G,C C D D G,"OTT #68 HOFFMAN BLOCKED BY  DET #28 ZIDLICKY, Snap, Def. Zone",1,05,OTT,DET
290,4,STOP,C C D D G,C C D D G,PUCK IN NETTING,1,05,OTT,DET
291,4,FAC,C R D D G,C C D D G,DET won Def. Zone - OTT #44 PAGEAU vs DET #18 ANDERSSON,1,05,OTT,DET
292,4,MISS,C R D D G,C C D D G,"DET #18 ANDERSSON, Wrist, Wide of Net, Off. Zone, 43 ft.",0,43,OTT,DET
293,4,STOP,C R D D G,C C D D G,OFFSIDE,0,29,OTT,DET
294,4,FAC,C R D D G,L L D D G,DET won Neu. Zone - OTT #7 TURRIS vs DET #40 ZETTERBERG,0,29,OTT,DET
295,4,BLOCK,C R D D G,L L D D G,"DET #28 ZIDLICKY BLOCKED BY  OTT #61 STONE, Slap, Def. Zone",0,06,OTT,DET
296,4,PEND,C R D D G,L L D D G,Period End- Local time: 10:14 EDT,0,00,OTT,DET
297,5,PSTR,,,Period Start- Local time: 10:16 EDT,0,00,OTT,DET
298,5,GOAL,,,"DET #14 NYQUIST, Backhand, Def. Zone, 162 ft.",0,00,OTT,DET
299,5,GOAL,,,"OTT #93 ZIBANEJAD, Snap, Off. Zone, 20 ft.",0,00,OTT,DET
300,5,GOAL,,,"DET #21 TATAR, Snap, Off. Zone, 19 ft.",0,00,OTT,DET
301,5,GOAL,,,"OTT #7 TURRIS, Wrist, Off. Zone, 20 ft.",0,00,OTT,DET
302,5,SHOT,,,"DET ONGOAL - #28 ZIDLICKY, Snap, Off. Zone, 17 ft.",0,00,OTT,DET
303,5,MISS,,,"OTT #6 RYAN, Wrist, Wide of Net, Off. Zone, 19 ft.",0,00,OTT,DET
304,5,SHOT,,,"DET ONGOAL - #90 WEISS, Wrist, Off. Zone, 19 ft.",0,00,OTT,DET
305,5,GOAL,,,"OTT #61 STONE, Wrist, Off. Zone, 8 ft.",0,00,OTT,DET
306,5,SOC,,,Shootout Completed- Local time: 10:20 EDT,0,00,OTT,DET
307,5,PEND,,,Period End- Local time: 10:20 EDT,0,00,OTT,DET
308,5,GEND,,,Game End- Local time: 10:20 EDT,0,00,OTT,DET
