n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,HIT,C C R D D G,C C C D D G,"CBJ #96 ROSLOVIC HIT DET #92 NAMESTNIKOV, Def. Zone",11,32,DET,CBJ
202,3,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 34 ft.",10,38,DET,CBJ
203,3,MISS,C R L D D G,C R R D D G,"CBJ #11 STENLUND, Backhand, Wide of Net, Off. Zone, 10 ft.",10,36,DET,CBJ
204,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #15 DEL ZOTTO, Snap, Off. Zone, 51 ft.",9,04,DET,CBJ
205,3,STOP,C C R D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",8,06,DET,CBJ
206,3,FAC,C R L D D G,C R R D D G,CBJ won Off. Zone - DET #51 FILPPULA vs CBJ #11 STENLUND,8,06,DET,CBJ
207,3,STOP,C R L D D G,C R R D D G,ICING,7,35,DET,CBJ
208,3,FAC,C C R D D G,C R R D D G,DET won Off. Zone - DET #90 VELENO vs CBJ #11 STENLUND,7,35,DET,CBJ
209,3,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 57 ft.",7,30,DET,CBJ
210,3,TAKE,C C R D D G,C R R D D G,"CBJ TAKEAWAY - #29 LAINE, Def. Zone",7,18,DET,CBJ
211,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,6,24,DET,CBJ
212,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs CBJ #16 DOMI,6,24,DET,CBJ
213,3,HIT,C C L D D G,C C L D D G,"DET #70 STECHER HIT CBJ #52 BEMSTROM, Def. Zone",6,04,DET,CBJ
214,3,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,55,DET,CBJ
215,3,FAC,C C L D D G,C R R D D G,DET won Def. Zone - DET #41 GLENDENING vs CBJ #11 STENLUND,5,55,DET,CBJ
216,3,BLOCK,C C L D D G,C R R D D G,"CBJ #3 JONES BLOCKED BY  DET #43 HELM, Wrist, Def. Zone",5,46,DET,CBJ
217,3,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 43 ft.",5,27,DET,CBJ
218,3,TAKE,C C L D D G,C R R D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",5,25,DET,CBJ
219,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #7 BAYREUTHER, Snap, Off. Zone, 60 ft.",4,46,DET,CBJ
220,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,44,DET,CBJ
221,3,FAC,C R L D D G,C C R D D G,DET won Def. Zone - DET #51 FILPPULA vs CBJ #96 ROSLOVIC,4,44,DET,CBJ
222,3,HIT,C R L D D G,C C R D D G,"CBJ #96 ROSLOVIC HIT DET #15 VRANA, Def. Zone",4,28,DET,CBJ
223,3,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #16 DOMI, Off. Zone",3,30,DET,CBJ
224,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #89 GAGNER, Wrist, Off. Zone, 26 ft.",3,21,DET,CBJ
225,3,HIT,C R L D D G,C R R D D G,"DET #48 SMITH HIT CBJ #11 STENLUND, Neu. Zone",3,10,DET,CBJ
226,3,GOAL,C C C D D G,C C R R R D,"DET #92 NAMESTNIKOV(7), Snap, Off. Zone, 15 ft.Assists: #89 GAGNER(8); #51 FILPPULA(8)",2,02,DET,CBJ
227,3,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - DET #27 RASMUSSEN vs CBJ #96 ROSLOVIC,2,02,DET,CBJ
228,3,STOP,C C C D D G,C C R R D D,PUCK IN CROWD,1,38,DET,CBJ
229,3,FAC,C C C D D G,C C R R R D,DET won Def. Zone - DET #41 GLENDENING vs CBJ #96 ROSLOVIC,1,38,DET,CBJ
230,3,STOP,C C C D D G,C C R R R D,ICING,1,32,DET,CBJ
231,3,FAC,C C C D D G,C C R R R D,CBJ won Off. Zone - DET #41 GLENDENING vs CBJ #16 DOMI,1,32,DET,CBJ
232,3,BLOCK,C C C D D G,C C R R R D,"CBJ #29 LAINE BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",1,24,DET,CBJ
233,3,GOAL,C C C D D G,C C R R R D,"DET #92 NAMESTNIKOV(8), Backhand, Off. Zone, 25 ft.Assists: #51 FILPPULA(9); #17 HRONEK(23)",0,48,DET,CBJ
234,3,FAC,C R R D D G,C C L D D G,DET won Neu. Zone - DET #90 VELENO vs CBJ #49 MACINNIS,0,48,DET,CBJ
235,3,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #28 LINDSTROM, Snap, Off. Zone, 47 ft.",0,32,DET,CBJ
236,3,PEND,C R R D D G,C C L D D G,Period End- Local time: 9:22 EDT,0,00,DET,CBJ
237,3,GEND,,,Game End- Local time: 9:22 EDT,0,00,DET,CBJ
