n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,STOP,C C D D G,C C D D G,PUCK IN NETTING,1,45,T.B,MIN
211,2,FAC,C R D D G,C L D D G,MIN won Off. Zone - T.B #37 GOURDE vs MIN #9 KOIVU,1,45,T.B,MIN
212,2,SHOT,C R D D G,C L D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 45 ft.",1,32,T.B,MIN
213,2,TAKE,C C C D D G,C L L D D G,"T.B TAKEAWAY - #55 COBURN, Off. Zone",1,00,T.B,MIN
214,2,MISS,C C C D D G,C L L D D G,"T.B #55 COBURN, Wrist, Wide of Net, Off. Zone, 37 ft.",0,59,T.B,MIN
215,2,TAKE,C C R D D G,C L L D D G,"T.B TAKEAWAY - #24 CALLAHAN, Off. Zone",0,40,T.B,MIN
216,2,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 34 ft.",0,40,T.B,MIN
217,2,STOP,C C R D D G,C C L D D G,OFFSIDE,0,10,T.B,MIN
218,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - T.B #71 CIRELLI vs MIN #12 STAAL,0,10,T.B,MIN
219,2,MISS,C C L D D G,C C L D D G,"T.B #6 STRALMAN, Wrist, Wide of Net, Off. Zone, 48 ft.",0,01,T.B,MIN
220,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:46 CDT,0,00,T.B,MIN
221,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:04 CDT,20,00,T.B,MIN
222,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - T.B #9 JOHNSON vs MIN #12 STAAL,20,00,T.B,MIN
223,3,MISS,C R L D D G,C R L D D G,"T.B #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 33 ft.",19,19,T.B,MIN
224,3,TAKE,C C C D D G,C L L D D G,"MIN TAKEAWAY - #3 COYLE, Def. Zone",17,58,T.B,MIN
225,3,PENL,C C R D D G,C R L D D G,"T.B #98 SERGACHEV Hooking(2 min), Def. Zone Drawn By: MIN #18 GREENWAY",17,35,T.B,MIN
226,3,FAC,C C D D G,C C R L D G,MIN won Off. Zone - T.B #9 JOHNSON vs MIN #12 STAAL,17,35,T.B,MIN
227,3,MISS,C C D D G,C C R L D G,"MIN #22 NIEDERREITER, Tip-In, Wide of Net, Off. Zone, 9 ft.",17,25,T.B,MIN
228,3,BLOCK,C C D D G,C C R L D G,"MIN #12 STAAL BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",17,03,T.B,MIN
229,3,BLOCK,C C D D G,C C R L D G,"MIN #16 ZUCKER BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",16,37,T.B,MIN
230,3,STOP,C C D D G,C C R L D G,"REFEREE OR LINESMAN,PLAYER INJURY",16,34,T.B,MIN
231,3,FAC,C C D D G,C C L D D G,T.B won Def. Zone - T.B #37 GOURDE vs MIN #9 KOIVU,16,34,T.B,MIN
232,3,BLOCK,C C D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  T.B #13 PAQUETTE, Slap, Def. Zone",16,20,T.B,MIN
233,3,HIT,C C D D G,C C L D D G,"MIN #24 DUMBA HIT T.B #17 KILLORN, Def. Zone",15,44,T.B,MIN
234,3,MISS,C R D D D G,C C L D D G,"MIN #11 PARISE, Tip-In, Wide of Net, Off. Zone, 22 ft.",15,12,T.B,MIN
235,3,SHOT,C R D D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 16 ft.",14,58,T.B,MIN
236,3,STOP,C R D D D G,C C L D D G,GOALIE STOPPED,14,57,T.B,MIN
237,3,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - T.B #13 PAQUETTE vs MIN #23 BROWN,14,57,T.B,MIN
238,3,STOP,C C R D D G,C R L D D G,ICING,14,50,T.B,MIN
239,3,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs MIN #21 FEHR,14,50,T.B,MIN
240,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #36 SEELER, Wrist, Off. Zone, 39 ft.",14,24,T.B,MIN
241,3,HIT,C C C D D G,C L L D D G,"MIN #17 FOLIGNO HIT T.B #21 POINT, Def. Zone",13,44,T.B,MIN
242,3,BLOCK,C C C D D G,C L L D D G,"T.B #5 GIRARDI BLOCKED BY  MIN #36 SEELER, Wrist, Def. Zone",13,39,T.B,MIN
243,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Deflected, Neu. Zone, 81 ft.",13,17,T.B,MIN
244,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,15,T.B,MIN
245,3,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs MIN #3 COYLE,13,15,T.B,MIN
246,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Snap, Off. Zone, 42 ft.",13,05,T.B,MIN
247,3,MISS,C R L D D G,C R L D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 50 ft.",12,57,T.B,MIN
248,3,PENL,C R L D D G,C R L D D G,"MIN #3 COYLE Interference(2 min), Def. Zone Drawn By: T.B #18 PALAT",12,56,T.B,MIN
249,3,FAC,C C C R D G,C C D D G,T.B won Off. Zone - T.B #10 MILLER vs MIN #21 FEHR,12,56,T.B,MIN
250,3,SHOT,C C C R D G,C C D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 33 ft.",12,51,T.B,MIN
251,3,STOP,C C C R D G,C C D D G,GOALIE STOPPED,12,50,T.B,MIN
252,3,FAC,C C C R D G,C C D D G,T.B won Off. Zone - T.B #91 STAMKOS vs MIN #9 KOIVU,12,50,T.B,MIN
253,3,MISS,C C C R D G,L L D D G,"T.B #91 STAMKOS, Slap, Over Net, Off. Zone, 48 ft.",12,17,T.B,MIN
254,3,MISS,C C C L D G,C L D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 22 ft.",11,33,T.B,MIN
255,3,PENL,C C C L D G,C L D D G,"T.B #21 POINT Interference(2 min), Off. Zone Drawn By: MIN #9 KOIVU",11,18,T.B,MIN
256,3,FAC,C R D D G,C C D D G,MIN won Off. Zone - T.B #10 MILLER vs MIN #12 STAAL,11,18,T.B,MIN
257,3,GIVE,C R D D G,C C C D D G,"MIN GIVEAWAY - #64 GRANLUND, Off. Zone",10,37,T.B,MIN
258,3,SHOT,C C D D G,C C C D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 36 ft.",10,07,T.B,MIN
259,3,HIT,C C D D G,C C C D D G,"MIN #24 DUMBA HIT T.B #71 CIRELLI, Neu. Zone",10,00,T.B,MIN
260,3,GIVE,C C D D G,C C L D D G,"MIN GIVEAWAY - #24 DUMBA, Off. Zone",9,49,T.B,MIN
261,3,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 21 ft.",9,17,T.B,MIN
262,3,GOAL,C C C D D G,C L L D D G,"MIN #11 PARISE(3), Wrist, Off. Zone, 6 ft.Assists: #9 KOIVU(4); #46 SPURGEON(3)",9,15,T.B,MIN
263,3,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - T.B #9 JOHNSON vs MIN #21 FEHR,9,15,T.B,MIN
264,3,BLOCK,C C R D D G,C R L D D G,"MIN #17 FOLIGNO BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",9,04,T.B,MIN
265,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,03,T.B,MIN
266,3,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs MIN #21 FEHR,9,03,T.B,MIN
267,3,STOP,C R L D D G,C R L D D G,ICING,8,46,T.B,MIN
268,3,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs MIN #3 COYLE,8,46,T.B,MIN
269,3,BLOCK,C R L D D G,C R L D D G,"MIN #36 SEELER BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",8,23,T.B,MIN
270,3,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #36 SEELER, Def. Zone",8,15,T.B,MIN
271,3,HIT,C C C D D G,C C L D D G,"T.B #21 POINT HIT MIN #64 GRANLUND, Off. Zone",7,38,T.B,MIN
272,3,MISS,C C C D D G,C C L D D G,"T.B #21 POINT, Tip-In, Wide of Net, Off. Zone, 24 ft.",7,33,T.B,MIN
273,3,TAKE,C C C D D G,C C L D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",7,24,T.B,MIN
274,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Deflected, Off. Zone, 36 ft.",7,18,T.B,MIN
275,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,17,T.B,MIN
276,3,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #10 MILLER vs MIN #12 STAAL,7,17,T.B,MIN
277,3,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #27 MCDONAGH, Off. Zone",6,52,T.B,MIN
278,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Def. Zone, 127 ft.",6,49,T.B,MIN
279,3,GOAL,C C R D D G,C R L D D G,"MIN #16 ZUCKER(4), Slap, Off. Zone, 27 ft.Assist: #24 DUMBA(2)",6,47,T.B,MIN
280,3,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - T.B #71 CIRELLI vs MIN #3 COYLE,6,47,T.B,MIN
281,3,HIT,C C R D D G,C R L D D G,"MIN #22 NIEDERREITER HIT T.B #71 CIRELLI, Off. Zone",6,33,T.B,MIN
282,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,6,23,T.B,MIN
283,3,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - T.B #9 JOHNSON vs MIN #9 KOIVU,6,23,T.B,MIN
284,3,STOP,C C R D D G,C C L D D G,ICING,6,13,T.B,MIN
285,3,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs MIN #9 KOIVU,6,13,T.B,MIN
286,3,BLOCK,C C L D D G,C R L D D G,"T.B #21 POINT BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",5,16,T.B,MIN
287,3,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #32 STALOCK, Def. Zone",5,08,T.B,MIN
288,3,GOAL,C C L D D G,C R L D D G,"T.B #6 STRALMAN(1), Wrist, Off. Zone, 9 ft.Assists: #37 GOURDE(4); #18 PALAT(4)",4,58,T.B,MIN
289,3,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - T.B #71 CIRELLI vs MIN #3 COYLE,4,58,T.B,MIN
290,3,HIT,C C R D D G,C R L D D G,"MIN #36 SEELER HIT T.B #13 PAQUETTE, Def. Zone",4,15,T.B,MIN
291,3,MISS,C C R D D G,C C L D D G,"MIN #24 DUMBA, Wrist, Wide of Net, Off. Zone, 40 ft.",3,49,T.B,MIN
292,3,MISS,C C R D D G,C C L D D G,"MIN #11 PARISE, Wrist, Wide of Net, Off. Zone, 59 ft.",3,39,T.B,MIN
293,3,BLOCK,C C R D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  T.B #98 SERGACHEV, Snap, Def. Zone",3,33,T.B,MIN
294,3,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #24 CALLAHAN, Neu. Zone",3,28,T.B,MIN
295,3,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,21,T.B,MIN
296,3,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs MIN #12 STAAL,3,21,T.B,MIN
297,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #5 GIRARDI, Wrist, Neu. Zone, 78 ft.",3,16,T.B,MIN
298,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,14,T.B,MIN
299,3,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs MIN #12 STAAL,3,14,T.B,MIN
300,3,MISS,C C R D D G,C C L D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 38 ft.",3,11,T.B,MIN
301,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,10,T.B,MIN
302,3,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - T.B #9 JOHNSON vs MIN #12 STAAL,3,10,T.B,MIN
303,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 8 ft.",3,01,T.B,MIN
304,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 16 ft.",2,36,T.B,MIN
305,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,34,T.B,MIN
306,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - T.B #37 GOURDE vs MIN #9 KOIVU,2,34,T.B,MIN
307,3,BLOCK,C C L D D G,C C L D D G,"MIN #11 PARISE BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",2,24,T.B,MIN
308,3,HIT,C C L D D G,C C L D D G,"MIN #20 SUTER HIT T.B #37 GOURDE, Neu. Zone",0,33,T.B,MIN
309,3,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",0,25,T.B,MIN
310,3,STOP,C C L D D G,C C L D D G,ICING,0,14,T.B,MIN
311,3,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs MIN #9 KOIVU,0,14,T.B,MIN
312,3,MISS,C C R D D G,C C L D D G,"T.B #77 HEDMAN, Wrist, Over Net, Off. Zone, 52 ft.",0,01,T.B,MIN
313,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:44 CDT,0,00,T.B,MIN
314,4,PSTR,C D D G,,Period Start- Local time: 9:46 CDT,5,00,T.B,MIN
315,4,FAC,C R D G,C D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs MIN #3 COYLE,5,00,T.B,MIN
316,4,MISS,C R D G,C D D G,"T.B #9 JOHNSON, Tip-In, Wide of Net, Off. Zone, 12 ft.",4,05,T.B,MIN
317,4,BLOCK,C R D G,C L D G,"MIN #64 GRANLUND BLOCKED BY  T.B #27 MCDONAGH, Slap, Def. Zone",3,50,T.B,MIN
318,4,BLOCK,C R D G,C L D G,"MIN #11 PARISE BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",3,29,T.B,MIN
319,4,SHOT,C L D G,C L D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 36 ft.",3,12,T.B,MIN
320,4,SHOT,C L D G,C L D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 40 ft.",3,03,T.B,MIN
321,4,TAKE,C L D G,C L D G,"MIN TAKEAWAY - #9 KOIVU, Def. Zone",2,51,T.B,MIN
322,4,MISS,C L D G,C L D G,"T.B #6 STRALMAN, Wrist, Over Net, Off. Zone, 16 ft.",2,31,T.B,MIN
323,4,HIT,C C D G,C L D G,"MIN #25 BRODIN HIT T.B #6 STRALMAN, Def. Zone",2,26,T.B,MIN
324,4,SHOT,C C D G,C L D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 39 ft.",1,57,T.B,MIN
325,4,STOP,C C D G,C L D G,GOALIE STOPPED,1,56,T.B,MIN
326,4,FAC,C R D G,C C D G,T.B won Off. Zone - T.B #9 JOHNSON vs MIN #3 COYLE,1,56,T.B,MIN
327,4,MISS,C R D G,C C D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 33 ft.",1,47,T.B,MIN
328,4,GOAL,C R D G,C C D G,"MIN #64 GRANLUND(3), Wrist, Off. Zone, 46 ft.Assists: #3 COYLE(2); #32 STALOCK(1)",1,17,T.B,MIN
329,4,PEND,C R D G,C C D G,Period End- Local time: 9:50 CDT,1,17,T.B,MIN
330,4,GEND,,,Game End- Local time: 9:50 CDT,1,17,T.B,MIN
