n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,GOAL,C C C D D G,C C L D D G,"CBJ #43 HARTNELL(7), Slap, Off. Zone, 14 ft.Assists: #89 GAGNER(12); #7 JOHNSON(7)",17,16,PIT,CBJ
203,3,FAC,C C L D D G,C L L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs CBJ #10 WENNBERG,17,16,PIT,CBJ
204,3,TAKE,C C L D D G,C L L D D G,"CBJ TAKEAWAY - #10 WENNBERG, Off. Zone",17,02,PIT,CBJ
205,3,GOAL,C C L D D G,C L L D D G,"CBJ #20 SAAD(12), Snap, Off. Zone, 62 ft.Assists: #10 WENNBERG(22); #71 FOLIGNO(15)",16,59,PIT,CBJ
206,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - PIT #87 CROSBY vs CBJ #17 DUBINSKY,16,59,PIT,CBJ
207,3,GOAL,C R L D D G,C C R D D G,"CBJ #38 JENNER(6), Wrist, Off. Zone, 34 ft.Assists: #17 DUBINSKY(10); #3 JONES(8)",16,25,PIT,CBJ
208,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - PIT #71 MALKIN vs CBJ #25 KARLSSON,16,25,PIT,CBJ
209,3,STOP,C R L D D G,C R L D D G,OFFSIDE,16,15,PIT,CBJ
210,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - PIT #71 MALKIN vs CBJ #25 KARLSSON,16,15,PIT,CBJ
211,3,HIT,C R L D D G,C R L D D G,"PIT #61 OLEKSY HIT CBJ #34 ANDERSON, Def. Zone",16,05,PIT,CBJ
212,3,HIT,C R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT CBJ #65 NUTIVAARA, Off. Zone",15,51,PIT,CBJ
213,3,BLOCK,C R L D D G,C R L D D G,"PIT #61 OLEKSY BLOCKED BY  CBJ #11 CALVERT, Slap, Def. Zone",15,48,PIT,CBJ
214,3,PENL,C R L D D G,C R L D D G,"PIT #61 OLEKSY Hooking(2 min), Def. Zone Drawn By: CBJ #11 CALVERT",15,39,PIT,CBJ
215,3,FAC,C L D D G,C C R L D G,PIT won Def. Zone - PIT #13 BONINO vs CBJ #10 WENNBERG,15,39,PIT,CBJ
216,3,SHOT,C C D D G,C C R L D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 24 ft.",14,57,PIT,CBJ
217,3,BLOCK,C C D D G,C C L L D G,"CBJ #3 JONES BLOCKED BY  PIT #16 FEHR, Slap, Def. Zone",13,51,PIT,CBJ
218,3,GOAL,C R D D D G,C L L D D G,"CBJ #43 HARTNELL(8), Snap, Off. Zone, 9 ft.Assists: #17 DUBINSKY(11); #20 SAAD(15)",13,36,PIT,CBJ
219,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - PIT #87 CROSBY vs CBJ #17 DUBINSKY,13,36,PIT,CBJ
220,3,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #89 GAGNER, Neu. Zone",13,04,PIT,CBJ
221,3,PENL,C R L D D G,C C L D D G,"PIT #43 SHEARY Hooking(2 min), Off. Zone Drawn By: CBJ #89 GAGNER",12,47,PIT,CBJ
222,3,STOP,C R D D G,C C L D D G,TV TIMEOUT,12,47,PIT,CBJ
223,3,FAC,C L D D G,C R L D D G,PIT won Def. Zone - PIT #13 BONINO vs CBJ #25 KARLSSON,12,47,PIT,CBJ
224,3,BLOCK,C C D D G,C C L D D G,"CBJ #7 JOHNSON BLOCKED BY  PIT #7 CULLEN, Slap, Def. Zone",11,41,PIT,CBJ
225,3,PENL,C C D D G,C C L D D G,"CBJ #45 SEDLAK Slashing(2 min), Off. Zone Drawn By: PIT #61 OLEKSY",11,37,PIT,CBJ
226,3,FAC,C R D D G,C R D D G,PIT won Off. Zone - PIT #13 BONINO vs CBJ #17 DUBINSKY,11,37,PIT,CBJ
227,3,SHOT,C R D D G,C R D D G,"PIT ONGOAL - #13 BONINO, Snap, Off. Zone, 36 ft.",11,27,PIT,CBJ
228,3,BLOCK,C R D D G,C R D D G,"PIT #8 DUMOULIN BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",11,22,PIT,CBJ
229,3,BLOCK,C C D D G,C L D D G,"CBJ #11 CALVERT BLOCKED BY  PIT #4 SCHULTZ, Snap, Def. Zone",10,59,PIT,CBJ
230,3,MISS,C C C R D G,C L D D G,"PIT #71 MALKIN, Snap, Wide of Net, Off. Zone, 22 ft.",10,34,PIT,CBJ
231,3,BLOCK,C C C R D G,C R D D G,"PIT #87 CROSBY BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",9,41,PIT,CBJ
232,3,SHOT,C C C R D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 9 ft.",9,37,PIT,CBJ
233,3,HIT,C R L D D G,C L L D D G,"CBJ #65 NUTIVAARA HIT PIT #13 BONINO, Def. Zone",9,02,PIT,CBJ
234,3,HIT,C C C D D G,C C L D D G,"PIT #23 WILSON HIT CBJ #45 SEDLAK, Def. Zone",8,27,PIT,CBJ
235,3,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,09,PIT,CBJ
236,3,PENL,C C C D D G,C C L D D G,"CBJ #45 SEDLAK Roughing(2 min), Off. Zone Drawn By: PIT #7 CULLEN",8,09,PIT,CBJ
237,3,FAC,C C C R D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs CBJ #25 KARLSSON,8,09,PIT,CBJ
238,3,SHOT,C C C R D G,C L D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 8 ft.",7,52,PIT,CBJ
239,3,MISS,C C C R D G,C L D D G,"PIT #81 KESSEL, Snap, Over Net, Off. Zone, 8 ft.",7,51,PIT,CBJ
240,3,STOP,C C C R D G,C L D D G,PUCK IN NETTING,7,50,PIT,CBJ
241,3,FAC,C C C R D G,C L D D G,CBJ won Neu. Zone - PIT #87 CROSBY vs CBJ #25 KARLSSON,7,50,PIT,CBJ
242,3,STOP,C C C R D G,L L D D G,OFFSIDE,7,21,PIT,CBJ
243,3,FAC,C L L D D G,L L D D G,CBJ won Neu. Zone - PIT #13 BONINO vs CBJ #71 FOLIGNO,7,21,PIT,CBJ
244,3,TAKE,C L L D D G,L L D D G,"CBJ TAKEAWAY - #58 SAVARD, Def. Zone",6,58,PIT,CBJ
245,3,MISS,C L L D D G,L L D D G,"PIT #51 POULIOT, Snap, Wide of Net, Off. Zone, 48 ft.",6,34,PIT,CBJ
246,3,SHOT,C L L D D G,L L D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 10 ft.",6,24,PIT,CBJ
247,3,SHOT,C L L D D G,L L D D G,"PIT ONGOAL - #43 SHEARY, Backhand, Off. Zone, 8 ft.",6,23,PIT,CBJ
248,3,BLOCK,C C R D D G,C R D D G,"PIT #3 MAATTA BLOCKED BY  CBJ #34 ANDERSON, Snap, Def. Zone",6,09,PIT,CBJ
249,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,6,08,PIT,CBJ
250,3,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - PIT #87 CROSBY vs CBJ #45 SEDLAK,6,08,PIT,CBJ
251,3,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #3 MAATTA, Neu. Zone",5,41,PIT,CBJ
252,3,HIT,C C R D D G,C C L D D G,"PIT #87 CROSBY HIT CBJ #45 SEDLAK, Neu. Zone",5,40,PIT,CBJ
253,3,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #89 GAGNER, Snap, Off. Zone, 55 ft.",5,32,PIT,CBJ
254,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,31,PIT,CBJ
255,3,FAC,C C C D D G,C C R D D G,PIT won Def. Zone - PIT #7 CULLEN vs CBJ #17 DUBINSKY,5,31,PIT,CBJ
256,3,HIT,C C C D D G,C C R D D G,"CBJ #27 MURRAY HIT PIT #7 CULLEN, Def. Zone",5,19,PIT,CBJ
257,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #43 HARTNELL, Backhand, Off. Zone, 8 ft.",4,41,PIT,CBJ
258,3,STOP,C R L D D G,C C L D D G,ICING,4,25,PIT,CBJ
259,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - PIT #71 MALKIN vs CBJ #25 KARLSSON,4,25,PIT,CBJ
260,3,BLOCK,C R L D D G,C R L D D G,"CBJ #34 ANDERSON BLOCKED BY  PIT #51 POULIOT, Snap, Def. Zone",4,22,PIT,CBJ
261,3,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #81 KESSEL, Def. Zone",3,51,PIT,CBJ
262,3,STOP,C R L D D G,C C L D D G,OFFSIDE,2,57,PIT,CBJ
263,3,FAC,C C C D D G,C C L D D G,CBJ won Neu. Zone - PIT #7 CULLEN vs CBJ #45 SEDLAK,2,57,PIT,CBJ
264,3,STOP,C C C D D G,C C L D D G,ICING,2,51,PIT,CBJ
265,3,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - PIT #7 CULLEN vs CBJ #45 SEDLAK,2,51,PIT,CBJ
266,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 19 ft.",2,08,PIT,CBJ
267,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #51 POULIOT, Snap, Off. Zone, 64 ft.",2,04,PIT,CBJ
268,3,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #72 BOBROVSKY, Def. Zone",1,37,PIT,CBJ
269,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Snap, Off. Zone, 20 ft.",1,36,PIT,CBJ
270,3,HIT,C C L D D G,C R L D D G,"PIT #62 HAGELIN HIT CBJ #11 CALVERT, Neu. Zone",1,04,PIT,CBJ
271,3,PENL,C C L D D G,C R L D D G,"CBJ #11 CALVERT Roughing(2 min), Neu. Zone Drawn By: PIT #62 HAGELIN",1,03,PIT,CBJ
272,3,PENL,C C L D D G,C R D D G,"PIT #62 HAGELIN Roughing(2 min), Neu. Zone Drawn By: CBJ #11 CALVERT",1,03,PIT,CBJ
273,3,FAC,C C D D G,C L D D G,PIT won Def. Zone - PIT #7 CULLEN vs CBJ #89 GAGNER,1,03,PIT,CBJ
274,3,TAKE,C C D D G,C L D D G,"PIT TAKEAWAY - #23 WILSON, Def. Zone",0,36,PIT,CBJ
275,3,TAKE,C C D D G,C L D D G,"CBJ TAKEAWAY - #43 HARTNELL, Def. Zone",0,20,PIT,CBJ
276,3,SHOT,C C D D G,C L D D G,"CBJ ONGOAL - #89 GAGNER, Snap, Off. Zone, 23 ft.",0,18,PIT,CBJ
277,3,STOP,C C D D G,C L D D G,GOALIE STOPPED,0,17,PIT,CBJ
278,3,FAC,C R D D G,C C D D G,PIT won Def. Zone - PIT #16 FEHR vs CBJ #25 KARLSSON,0,17,PIT,CBJ
279,3,PEND,C R D D G,C C D D G,Period End- Local time: 9:43 EST,0,00,PIT,CBJ
280,3,GEND,,,Game End- Local time: 9:43 EST,0,00,PIT,CBJ
