n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,FAC,C C R D D G,C C C D D G,STL won Off. Zone - STL #90 O'REILLY vs L.A #13 VILARDI,8,30,STL,L.A
211,3,HIT,C C R D D G,C C L D D G,"L.A #11 KOPITAR HIT STL #29 DUNN, Def. Zone",8,10,STL,L.A
212,3,SHOT,R L L D D G,C L L D D G,"L.A ONGOAL - #33 BJORNFOT, Wrist, Off. Zone, 59 ft.",7,29,STL,L.A
213,3,STOP,R L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,28,STL,L.A
214,3,FAC,L L L D D G,C R R D D G,L.A won Off. Zone - STL #12 SANFORD vs L.A #46 LIZOTTE,7,28,STL,L.A
215,3,BLOCK,L L L D D G,C R R D D G,"L.A #33 BJORNFOT BLOCKED BY  STL #6 SCANDELLA, Wrist, Def. Zone",7,25,STL,L.A
216,3,BLOCK,L L L D D G,C R R D D G,"L.A #3 ROY BLOCKED BY  STL #9 BLAIS, Wrist, Off. Zone",6,55,STL,L.A
217,3,STOP,L L L D D G,C R R D D G,PUCK IN NETTING,6,54,STL,L.A
218,3,FAC,C C L D D G,C C C D D G,STL won Off. Zone - STL #10 SCHENN vs L.A #13 VILARDI,6,54,STL,L.A
219,3,STOP,C C L D D G,C C C D D G,ICING,6,30,STL,L.A
220,3,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - STL #10 SCHENN vs L.A #13 VILARDI,6,30,STL,L.A
221,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #26 WALKER, Wrist, Off. Zone, 60 ft.",6,26,STL,L.A
222,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,25,STL,L.A
223,3,FAC,C C L D D G,C C C D D G,STL won Def. Zone - STL #10 SCHENN vs L.A #77 CARTER,6,25,STL,L.A
224,3,HIT,C C L D D G,C C C D D G,"L.A #77 CARTER HIT STL #72 FAULK, Off. Zone",6,04,STL,L.A
225,3,TAKE,C C R D D G,C L L D D G,"STL TAKEAWAY - #91 TARASENKO, Neu. Zone",5,48,STL,L.A
226,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #47 KRUG, Wrist, Off. Zone, 53 ft.",5,08,STL,L.A
227,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,07,STL,L.A
228,3,FAC,C C R D D G,C L L D D G,STL won Off. Zone - STL #90 O'REILLY vs L.A #11 KOPITAR,5,07,STL,L.A
229,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 57 ft.",5,00,STL,L.A
230,3,TAKE,C C R D D G,C L L D D G,"STL TAKEAWAY - #91 TARASENKO, Neu. Zone",4,44,STL,L.A
231,3,BLOCK,C C L D D G,C C C D D G,"L.A #8 DOUGHTY BLOCKED BY  STL #47 KRUG, Wrist, Def. Zone",4,29,STL,L.A
232,3,HIT,C C L D D G,C C C D D G,"STL #29 DUNN HIT L.A #13 VILARDI, Def. Zone",3,40,STL,L.A
233,3,BLOCK,L L L D D G,C C L D D G,"L.A #6 MAATTA BLOCKED BY  STL #9 BLAIS, Wrist, Def. Zone",2,45,STL,L.A
234,3,SHOT,L L L D D G,C C L D D G,"L.A ONGOAL - #6 MAATTA, Wrist, Off. Zone, 23 ft.",2,34,STL,L.A
235,3,BLOCK,C R L D D G,C L L D D G,"L.A #8 DOUGHTY BLOCKED BY  STL #47 KRUG, Wrist, Def. Zone",0,48,STL,L.A
236,3,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #72 FAULK, Slap, Def. Zone, 134 ft.",0,02,STL,L.A
237,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:28 PST,0,00,STL,L.A
238,4,PSTR,,,Period Start- Local time: 8:29 PST,5,00,STL,L.A
239,4,FAC,C L D G,C L D G,L.A won Neu. Zone - STL #90 O'REILLY vs L.A #11 KOPITAR,5,00,STL,L.A
240,4,SHOT,C L D G,C L D G,"L.A ONGOAL - #11 KOPITAR, Slap, Off. Zone, 30 ft.",4,47,STL,L.A
241,4,SHOT,C L D G,C C D G,"L.A ONGOAL - #22 ATHANASIOU, Backhand, Off. Zone, 18 ft.",4,21,STL,L.A
242,4,GOAL,C R D G,C L D G,"L.A #9 KEMPE(6), Wrist, Off. Zone, 13 ft.Assists: #13 VILARDI(5); #26 WALKER(3)",3,15,STL,L.A
243,4,PEND,C R D G,C L D G,Period End- Local time: 8:32 PST,3,15,STL,L.A
244,4,GEND,,,Game End- Local time: 8:32 PST,3,15,STL,L.A
