n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
216,3,FAC,C R R D D G,L L D D G,ANA won Off. Zone - ANA #29 SHORE vs DET #61 DE LA ROSE,16,34,ANA,DET
217,3,TAKE,C R L D D G,C C D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",15,21,ANA,DET
218,3,GOAL,C R L D D G,C C R D D G,"DET #39 MANTHA(11), Snap, Off. Zone, 28 ft.Assists: #72 ATHANASIOU(11); #71 LARKIN(27)",14,35,ANA,DET
219,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - ANA #14 HENRIQUE vs DET #51 NIELSEN,14,35,ANA,DET
220,3,HIT,C R L D D G,C L L D D G,"ANA #37 RITCHIE HIT DET #26 VANEK, Off. Zone",13,49,ANA,DET
221,3,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #25 KASE, Snap, Off. Zone, 21 ft.",13,45,ANA,DET
222,3,HIT,C R R D D G,C C R D D G,"ANA #24 ROWNEY HIT DET #52 ERICSSON, Off. Zone",12,44,ANA,DET
223,3,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #24 ROWNEY, Off. Zone",12,26,ANA,DET
224,3,HIT,C R R D D G,C C R D D G,"DET #39 MANTHA HIT ANA #4 FOWLER, Off. Zone",12,13,ANA,DET
225,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 45 ft.",11,23,ANA,DET
226,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,23,ANA,DET
227,3,FAC,C C R D D G,C C L D D G,DET won Def. Zone - ANA #15 GETZLAF vs DET #41 GLENDENING,11,23,ANA,DET
228,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 28 ft.",11,15,ANA,DET
229,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,15,ANA,DET
230,3,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs DET #41 GLENDENING,11,15,ANA,DET
231,3,MISS,C C R D D G,C C L D D G,"ANA #42 MANSON, Slap, Wide of Net, Off. Zone, 54 ft.",10,59,ANA,DET
232,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #55 KRONWALL, Snap, Off. Zone, 25 ft.",10,01,ANA,DET
233,3,GIVE,C R L D D G,C L L D D G,"ANA GIVEAWAY - #25 KASE, Def. Zone",9,54,ANA,DET
234,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Slap, Off. Zone, 45 ft.",9,13,ANA,DET
235,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,13,ANA,DET
236,3,FAC,C C R D D G,C C R D D G,DET won Off. Zone - ANA #15 GETZLAF vs DET #71 LARKIN,9,13,ANA,DET
237,3,MISS,C C R D D G,C C R D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 28 ft.",9,08,ANA,DET
238,3,HIT,C C R D D G,C C R D D G,"ANA #15 GETZLAF HIT DET #3 JENSEN, Def. Zone",9,02,ANA,DET
239,3,GIVE,C R R D D G,C C L D D G,"DET GIVEAWAY - #14 NYQUIST, Neu. Zone",8,11,ANA,DET
240,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #23 GIBBONS, Wrist, Off. Zone, 38 ft.",8,00,ANA,DET
241,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,7,59,ANA,DET
242,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - ANA #25 KASE vs DET #41 GLENDENING,7,59,ANA,DET
243,3,MISS,C R L D D G,C C L D D G,"DET #25 GREEN, Slap, Wide of Net, Off. Zone, 53 ft.",7,24,ANA,DET
244,3,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #21 DOTCHIN, Def. Zone",7,13,ANA,DET
245,3,HIT,C C R D D G,C L L D D G,"DET #25 GREEN HIT ANA #29 SHORE, Def. Zone",6,53,ANA,DET
246,3,HIT,C R L D D G,C C L D D G,"ANA #64 SHERWOOD HIT DET #3 JENSEN, Off. Zone",6,05,ANA,DET
247,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 27 ft.",4,40,ANA,DET
248,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #25 GREEN, Snap, Off. Zone, 32 ft.",4,30,ANA,DET
249,3,GOAL,C C R D D G,C C L D D G,"DET #14 NYQUIST(11), Slap, Off. Zone, 23 ft.Assists: #65 DEKEYSER(7); #26 VANEK(11)",4,16,ANA,DET
250,3,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs DET #41 GLENDENING,4,16,ANA,DET
251,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 37 ft.",3,58,ANA,DET
252,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 41 ft.",3,41,ANA,DET
253,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,40,ANA,DET
254,3,FAC,C C R D D G,C L L D D G,DET won Def. Zone - ANA #15 GETZLAF vs DET #71 LARKIN,3,40,ANA,DET
255,3,BLOCK,C C R D D G,C L L D D G,"ANA #4 FOWLER BLOCKED BY  DET #8 ABDELKADER, Snap, Def. Zone",3,31,ANA,DET
256,3,STOP,C C R D D G,C L L D D G,REFEREE OR LINESMAN,3,25,ANA,DET
257,3,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - ANA #15 GETZLAF vs DET #71 LARKIN,3,25,ANA,DET
258,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 33 ft.",2,46,ANA,DET
259,3,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",2,36,ANA,DET
260,3,GOAL,C R L D D G,C C L D D G,"DET #43 HELM(3), Snap, Off. Zone, 32 ft.Assist: #65 DEKEYSER(8)",2,33,ANA,DET
261,3,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - ANA #14 HENRIQUE vs DET #71 LARKIN,2,33,ANA,DET
262,3,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",2,11,ANA,DET
263,3,STOP,C R L D D G,C L L D D G,OFFSIDE,2,04,ANA,DET
264,3,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs DET #41 GLENDENING,2,04,ANA,DET
265,3,HIT,C C C R D D,C C L D D G,"ANA #15 GETZLAF HIT DET #41 GLENDENING, Off. Zone",1,35,ANA,DET
266,3,GIVE,C C C R D D,C L L D D G,"DET GIVEAWAY - #3 JENSEN, Def. Zone",1,20,ANA,DET
267,3,MISS,C C C R D D,C L L D D G,"ANA #67 RAKELL, Tip-In, Wide of Net, Off. Zone, 33 ft.",1,07,ANA,DET
268,3,HIT,C C C R D D,C L L D D G,"DET #71 LARKIN HIT ANA #67 RAKELL, Def. Zone",0,50,ANA,DET
269,3,BLOCK,C C C R D D,C L L D D G,"ANA #67 RAKELL BLOCKED BY  DET #8 ABDELKADER, Snap, Def. Zone",0,29,ANA,DET
270,3,BLOCK,C C R R D D,C L L D D G,"DET #59 BERTUZZI BLOCKED BY  ANA #14 HENRIQUE, Backhand, Def. Zone",0,20,ANA,DET
271,3,PEND,C R R L D D,C L L D D G,Period End- Local time: 10:05 EST,0,00,ANA,DET
272,3,GEND,,,Game End- Local time: 10:05 EST,0,00,ANA,DET
