n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,FAC,C L L D D G,C C R D D G,T.B won Neu. Zone - MIN #14 ERIKSSON EK vs T.B #71 CIRELLI,20,00,MIN,T.B
209,3,HIT,C L L D D G,C C R D D G,"MIN #14 ERIKSSON EK HIT T.B #86 KUCHEROV, Def. Zone",19,40,MIN,T.B
210,3,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 58 ft.",19,18,MIN,T.B
211,3,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 29 ft.",19,11,MIN,T.B
212,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,19,10,MIN,T.B
213,3,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - MIN #12 STAAL vs T.B #91 STAMKOS,19,10,MIN,T.B
214,3,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #21 FEHR, Def. Zone",18,24,MIN,T.B
215,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 56 ft.",18,22,MIN,T.B
216,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,21,MIN,T.B
217,3,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - MIN #21 FEHR vs T.B #10 MILLER,18,21,MIN,T.B
218,3,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 23 ft.",17,01,MIN,T.B
219,3,HIT,C L L D D G,C C R D D G,"MIN #29 PATERYN HIT T.B #86 KUCHEROV, Neu. Zone",16,42,MIN,T.B
220,3,BLOCK,C C L D D G,C C R D D G,"MIN #12 STAAL BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",16,30,MIN,T.B
221,3,HIT,C C L D D G,C C R D D G,"T.B #77 HEDMAN HIT MIN #16 ZUCKER, Def. Zone",16,14,MIN,T.B
222,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 34 ft.",16,04,MIN,T.B
223,3,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 49 ft.",16,01,MIN,T.B
224,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,16,01,MIN,T.B
225,3,FAC,C L L D D G,C C C D D G,MIN won Off. Zone - MIN #21 FEHR vs T.B #10 MILLER,16,01,MIN,T.B
226,3,HIT,C L L D D G,C C C D D G,"T.B #98 SERGACHEV HIT MIN #11 PARISE, Def. Zone",15,53,MIN,T.B
227,3,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 48 ft.",15,44,MIN,T.B
228,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,15,43,MIN,T.B
229,3,FAC,C L L D D G,C R L D D G,T.B won Def. Zone - MIN #14 ERIKSSON EK vs T.B #21 POINT,15,43,MIN,T.B
230,3,GIVE,C L L D D G,C R L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",15,28,MIN,T.B
231,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Neu. Zone, 77 ft.",15,05,MIN,T.B
232,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,03,MIN,T.B
233,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #21 FEHR vs T.B #13 PAQUETTE,15,03,MIN,T.B
234,3,BLOCK,C R L D D G,C R L D D G,"MIN #29 PATERYN BLOCKED BY  T.B #73 ERNE, Wrist, Def. Zone",14,51,MIN,T.B
235,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 56 ft.",14,50,MIN,T.B
236,3,BLOCK,C C L D D G,C R L D D G,"MIN #16 ZUCKER BLOCKED BY  T.B #73 ERNE, Wrist, Def. Zone",14,06,MIN,T.B
237,3,BLOCK,C C L D D G,C R L D D G,"MIN #6 DONATO BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",13,58,MIN,T.B
238,3,GOAL,C C L D D G,C R L D D G,"MIN #16 ZUCKER(19), Backhand, Off. Zone, 17 ft.Assist: #6 DONATO(10)",13,56,MIN,T.B
239,3,STOP,C C L D D G,C R L D D G,VIDEO REVIEW,13,56,MIN,T.B
240,3,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - MIN #12 STAAL vs T.B #91 STAMKOS,13,56,MIN,T.B
241,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,47,MIN,T.B
242,3,FAC,C L L D D G,C C R D D G,T.B won Neu. Zone - MIN #14 ERIKSSON EK vs T.B #91 STAMKOS,13,47,MIN,T.B
243,3,STOP,C L L D D G,C C R D D G,ICING,13,33,MIN,T.B
244,3,FAC,C L L D D G,C C R D D G,T.B won Off. Zone - MIN #14 ERIKSSON EK vs T.B #91 STAMKOS,13,33,MIN,T.B
245,3,BLOCK,C L L D D G,C C R D D G,"T.B #81 CERNAK BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",13,21,MIN,T.B
246,3,HIT,C L L D D G,C C R D D G,"MIN #11 PARISE HIT T.B #86 KUCHEROV, Def. Zone",13,20,MIN,T.B
247,3,BLOCK,C L L D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  MIN #14 ERIKSSON EK, Wrist, Def. Zone",13,15,MIN,T.B
248,3,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #18 PALAT, Neu. Zone",12,27,MIN,T.B
249,3,HIT,C C R D D G,C C L D D G,"T.B #98 SERGACHEV HIT MIN #23 BROWN, Def. Zone",12,14,MIN,T.B
250,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #6 DONATO, Wrist, Off. Zone, 30 ft.",11,59,MIN,T.B
251,3,TAKE,C L L D D G,C C R D D G,"T.B TAKEAWAY - #10 MILLER, Off. Zone",11,26,MIN,T.B
252,3,BLOCK,C L L D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  MIN #26 ABERG, Wrist, Def. Zone",11,23,MIN,T.B
253,3,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 26 ft.",11,15,MIN,T.B
254,3,MISS,C L L L D D,C C R D D G,"MIN #11 PARISE, Wrist, Over Net, Off. Zone, 42 ft.",10,41,MIN,T.B
255,3,MISS,C L L L D D,C C R D D G,"MIN #11 PARISE, Tip-In, Over Net, Off. Zone, 18 ft.",10,10,MIN,T.B
256,3,PENL,C L L L D D,C C R D D G,"T.B #86 KUCHEROV Slashing(2 min), Def. Zone Drawn By: MIN #26 ABERG",10,10,MIN,T.B
257,3,FAC,C L L D D G,C C D D G,T.B won Def. Zone - MIN #12 STAAL vs T.B #71 CIRELLI,10,10,MIN,T.B
258,3,HIT,C L L D D G,C C D D G,"T.B #81 CERNAK HIT MIN #12 STAAL, Def. Zone",9,28,MIN,T.B
259,3,BLOCK,C L L D D G,C C D D G,"MIN #20 SUTER BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",8,49,MIN,T.B
260,3,SHOT,C L L D D G,C C D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 22 ft.",8,49,MIN,T.B
261,3,PENL,C L L D D G,C C D D G,"T.B #13 PAQUETTE Hooking(2 min), Def. Zone Drawn By: MIN #12 STAAL",8,47,MIN,T.B
262,3,STOP,C L L D D G,C D D G,VISITOR TIMEOUT,8,47,MIN,T.B
263,3,FAC,C L L D D G,C D D G,T.B won Def. Zone - MIN #12 STAAL vs T.B #71 CIRELLI,8,47,MIN,T.B
264,3,SHOT,C L L D D G,C R D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 56 ft.",7,42,MIN,T.B
265,3,BLOCK,C L L D D G,C R D D G,"MIN #46 SPURGEON BLOCKED BY  T.B #27 MCDONAGH, Slap, Def. Zone",7,33,MIN,T.B
266,3,BLOCK,C L L D D G,C C R D D G,"T.B #55 COBURN BLOCKED BY  MIN #16 ZUCKER, Slap, Def. Zone",6,42,MIN,T.B
267,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 43 ft.",6,32,MIN,T.B
268,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,31,MIN,T.B
269,3,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #21 FEHR vs T.B #91 STAMKOS,6,31,MIN,T.B
270,3,STOP,C C L D D G,C C R D D G,HAND PASS,6,17,MIN,T.B
271,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs T.B #91 STAMKOS,6,17,MIN,T.B
272,3,HIT,C R L D D G,C C R D D G,"MIN #23 BROWN HIT T.B #98 SERGACHEV, Off. Zone",5,31,MIN,T.B
273,3,PENL,C L L D D G,C C L D D G,"MIN #46 SPURGEON Slashing(2 min), Def. Zone Drawn By: T.B #9 JOHNSON",5,07,MIN,T.B
274,3,STOP,C L L D G,C C L D D G,TV TIMEOUT,5,07,MIN,T.B
275,3,FAC,C L D D G,C C C R D G,MIN won Def. Zone - MIN #21 FEHR vs T.B #10 MILLER,5,07,MIN,T.B
276,3,MISS,C L D D G,C C C R D G,"T.B #86 KUCHEROV, Slap, Over Net, Off. Zone, 40 ft.",4,14,MIN,T.B
277,3,BLOCK,C L D D G,C C C R D G,"T.B #86 KUCHEROV BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",3,58,MIN,T.B
278,3,BLOCK,C L D D G,C C C R D G,"T.B #91 STAMKOS BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",3,31,MIN,T.B
279,3,MISS,C L D D G,C C C L D G,"MIN #21 FEHR, Backhand, Wide of Net, Off. Zone, 12 ft.",3,14,MIN,T.B
280,3,HIT,C L D D G,C C C L D G,"T.B #18 PALAT HIT MIN #21 FEHR, Def. Zone",3,12,MIN,T.B
281,3,SHOT,C L D D G,C C C L D G,"MIN ONGOAL - #21 FEHR, Wrist, Off. Zone, 15 ft.",3,09,MIN,T.B
282,3,HIT,C L D D D G,C C C L D G,"T.B #18 PALAT HIT MIN #36 SEELER, Off. Zone",3,02,MIN,T.B
283,3,STOP,C L D D D G,C C C L D G,OFFSIDE,2,58,MIN,T.B
284,3,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - MIN #12 STAAL vs T.B #21 POINT,2,58,MIN,T.B
285,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #21 POINT, Slap, Off. Zone, 52 ft.",2,50,MIN,T.B
286,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,49,MIN,T.B
287,3,FAC,C C L D D G,C C C C R D,MIN won Def. Zone - MIN #21 FEHR vs T.B #9 JOHNSON,2,49,MIN,T.B
288,3,MISS,C C L D D G,C C C C R D,"MIN #16 ZUCKER, Wrist, Wide of Net, Neu. Zone, 80 ft.",2,39,MIN,T.B
289,3,MISS,C C L D D G,C C C C R D,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 27 ft.",2,17,MIN,T.B
290,3,BLOCK,C C L D D G,C C C C R D,"MIN #16 ZUCKER BLOCKED BY  T.B #91 STAMKOS, Snap, Def. Zone",2,03,MIN,T.B
291,3,SHOT,C C L D D G,C C C C R D,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 60 ft.",1,55,MIN,T.B
292,3,GOAL,C C L D D G,C C C C R D,"MIN #16 ZUCKER(20), Wrist, Off. Zone, 52 ft.Assists: #12 STAAL(28); #21 FEHR(6)",1,46,MIN,T.B
293,3,FAC,C L L D D G,C C R D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs T.B #7 JOSEPH,1,46,MIN,T.B
294,3,HIT,C L L D D G,C C R D D G,"T.B #5 GIRARDI HIT MIN #14 ERIKSSON EK, Def. Zone",1,03,MIN,T.B
295,3,HIT,C L L D D G,C C L D D G,"MIN #17 FOLIGNO HIT T.B #13 PAQUETTE, Def. Zone",0,53,MIN,T.B
296,3,STOP,C R L D D G,C C R D D G,ICING,0,29,MIN,T.B
297,3,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #21 FEHR vs T.B #71 CIRELLI,0,29,MIN,T.B
298,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 10:04 EST,0,00,MIN,T.B
299,3,GEND,,,Game End- Local time: 10:04 EST,0,00,MIN,T.B
