n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,HIT,C L L D D G,C C C D D G,"N.J #28 SEVERSON HIT BUF #20 EAKIN, Def. Zone",12,09,N.J,BUF
204,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #20 MCLEOD, Wrist, Off. Zone, 11 ft.",11,48,N.J,BUF
205,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,47,N.J,BUF
206,3,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - N.J #90 BOQVIST vs BUF #15 SHEAHAN,11,47,N.J,BUF
207,3,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #20 MCLEOD, Off. Zone",11,19,N.J,BUF
208,3,MISS,C C L D D G,C C R D D G,"N.J #20 MCLEOD, Wrist, Wide of Net, Off. Zone, 8 ft.",11,17,N.J,BUF
209,3,GOAL,C C L D D G,C C R D D G,"N.J #90 BOQVIST(1), Wrist, Off. Zone, 18 ft.Assist: #20 MCLEOD(3)",11,15,N.J,BUF
210,3,FAC,C C C D D G,C C R D D G,BUF won Neu. Zone - N.J #86 HUGHES vs BUF #37 MITTELSTADT,11,15,N.J,BUF
211,3,HIT,C C C D D G,C C R D D G,"BUF #10 JOKIHARJU HIT N.J #59 KUOKKANEN, Def. Zone",10,42,N.J,BUF
212,3,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 53 ft.",10,08,N.J,BUF
213,3,MISS,C L L D D G,C C R D D G,"BUF #23 REINHART, Tip-In, Wide of Net, Off. Zone, 27 ft.",9,20,N.J,BUF
214,3,MISS,C C L D D G,C C C D D G,"BUF #72 THOMPSON, Backhand, Wide of Net, Off. Zone, 12 ft.",8,49,N.J,BUF
215,3,BLOCK,C C L D D G,C C C D D G,"N.J #24 SMITH BLOCKED BY  BUF #33 MILLER, Wrist, Def. Zone",8,25,N.J,BUF
216,3,MISS,C C C D D G,C C R D D G,"N.J #17 SHARANGOVICH, Slap, Wide of Net, Off. Zone, 30 ft.",8,04,N.J,BUF
217,3,HIT,C C C D D G,C C R D D G,"BUF #10 JOKIHARJU HIT N.J #59 KUOKKANEN, Def. Zone",7,59,N.J,BUF
218,3,BLOCK,C C C D D G,C C R D D G,"N.J #59 KUOKKANEN BLOCKED BY  BUF #20 EAKIN, Snap, Def. Zone",7,29,N.J,BUF
219,3,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 45 ft.",7,13,N.J,BUF
220,3,TAKE,C C L D D G,C C C D D G,"N.J TAKEAWAY - #11 JOHNSSON, Neu. Zone",6,30,N.J,BUF
221,3,STOP,C C L D D G,C C C D D G,TV TIMEOUT,5,46,N.J,BUF
222,3,PENL,C C L D D G,C C C D D G,"BUF #55 RISTOLAINEN Hi-sticking(2 min), Neu. Zone Drawn By: N.J #11 JOHNSSON",5,46,N.J,BUF
223,3,FAC,C C L L D G,C R D D G,BUF won Def. Zone - N.J #37 ZACHA vs BUF #21 OKPOSO,5,46,N.J,BUF
224,3,SHOT,C C L L D G,C C D D G,"N.J ONGOAL - #24 SMITH, Wrist, Off. Zone, 52 ft.",4,46,N.J,BUF
225,3,STOP,C C L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),4,45,N.J,BUF
226,3,FAC,C C L L D G,C R D D G,N.J won Off. Zone - N.J #37 ZACHA vs BUF #15 SHEAHAN,4,45,N.J,BUF
227,3,MISS,C C L L D G,C R D D G,"N.J #86 HUGHES, Wrist, Over Net, Off. Zone, 30 ft.",4,32,N.J,BUF
228,3,STOP,C C L L D G,C R D D G,PUCK IN NETTING,4,32,N.J,BUF
229,3,FAC,C C L L D G,C C D D G,N.J won Off. Zone - N.J #37 ZACHA vs BUF #20 EAKIN,4,32,N.J,BUF
230,3,GIVE,C C L L D G,C R D D G,"N.J GIVEAWAY - #63 BRATT, Off. Zone",4,00,N.J,BUF
231,3,HIT,C L L D D G,C C C D D G,"BUF #10 JOKIHARJU HIT N.J #44 WOOD, Def. Zone",2,37,N.J,BUF
232,3,MISS,C L L D D G,C C C D D G,"N.J #11 JOHNSSON, Backhand, Wide of Net, Off. Zone, 20 ft.",2,24,N.J,BUF
233,3,BLOCK,C L L D D G,C C C D D G,"N.J #70 KULIKOV BLOCKED BY  BUF #62 MONTOUR, Wrist, Def. Zone",2,18,N.J,BUF
234,3,HIT,C C C D D G,C C C D D G,"BUF #74 ASPLUND HIT N.J #20 MCLEOD, Def. Zone",2,05,N.J,BUF
235,3,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #17 SHARANGOVICH, Snap, Off. Zone, 47 ft.",1,58,N.J,BUF
236,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,57,N.J,BUF
237,3,FAC,C C C D D G,C C R D D G,N.J won Off. Zone - N.J #86 HUGHES vs BUF #15 SHEAHAN,1,57,N.J,BUF
238,3,GOAL,C C C D D G,C C R D D G,"N.J #17 SHARANGOVICH(9), Snap, Off. Zone, 23 ft.Assists: #86 HUGHES(11); #59 KUOKKANEN(13)",1,43,N.J,BUF
239,3,FAC,C L L D D G,C C R D D G,N.J won Neu. Zone - N.J #37 ZACHA vs BUF #23 REINHART,1,43,N.J,BUF
240,3,SHOT,C C C D D G,C C R R D D,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 56 ft.",0,52,N.J,BUF
241,3,GOAL,C C C D D G,C C R R D D,"N.J #59 KUOKKANEN(6), Wrist, Off. Zone, 39 ft.Assists: #17 SHARANGOVICH(7); #86 HUGHES(12)",0,32,N.J,BUF
242,3,FAC,C C L D D G,C C C D D G,N.J won Neu. Zone - N.J #20 MCLEOD vs BUF #20 EAKIN,0,32,N.J,BUF
243,3,BLOCK,C C L D D G,C C C D D G,"N.J #24 SMITH BLOCKED BY  BUF #33 MILLER, Wrist, Def. Zone",0,01,N.J,BUF
244,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:27 EDT,0,00,N.J,BUF
245,3,GEND,,,Game End- Local time: 9:27 EDT,0,00,N.J,BUF
