n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,PENL,C R L D D G,C C L D D G,"TOR #3 PHANEUF Delaying Game-Puck over glass(2 min), Def. Zone",8,12,BOS,TOR
207,2,FAC,C C C L D G,C C D D G,TOR won Def. Zone - BOS #37 BERGERON vs TOR #42 BOZAK,8,12,BOS,TOR
208,2,SHOT,C R L L D G,C C D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 157 ft.",7,17,BOS,TOR
209,2,STOP,C R L L D G,C C D D G,PUCK IN NETTING,7,16,BOS,TOR
210,2,FAC,C C R L D G,C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs TOR #42 BOZAK,7,16,BOS,TOR
211,2,BLOCK,C C R L D G,C C D D G,"BOS #33 CHARA BLOCKED BY  TOR #45 FRASER, Wrist, Def. Zone",6,59,BOS,TOR
212,2,SHOT,C C R L D G,C L D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 26 ft.",6,22,BOS,TOR
213,2,HIT,C C R L D G,C L D D G,"BOS #17 LUCIC HIT TOR #41 KULEMIN, Off. Zone",6,12,BOS,TOR
214,2,HIT,C C L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK HIT BOS #48 BOURQUE, Off. Zone",5,51,BOS,TOR
215,2,MISS,C C L D D G,C C L D D G,"BOS #49 PEVERLEY, Wrist, Wide of Net, Off. Zone, 39 ft.",5,35,BOS,TOR
216,2,BLOCK,C R L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  BOS #55 BOYCHUK, Snap, Def. Zone",5,22,BOS,TOR
217,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 18 ft.",5,10,BOS,TOR
218,2,HIT,C R L D D G,C C L D D G,"BOS #44 SEIDENBERG HIT TOR #84 GRABOVSKI, Def. Zone",5,03,BOS,TOR
219,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 41 ft.",4,44,BOS,TOR
220,2,PENL,C R L D D G,C C C D D G,"BOS #64 MACDERMID Fighting (maj)(5 min), Def. Zone Drawn By: TOR #45 FRASER",4,39,BOS,TOR
221,2,PENL,C R D D G,C C C D D G,"TOR #45 FRASER Fighting (maj)(5 min), Off. Zone Drawn By: BOS #64 MACDERMID",4,39,BOS,TOR
222,2,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - BOS #37 BERGERON vs TOR #84 GRABOVSKI,4,39,BOS,TOR
223,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,4,35,BOS,TOR
224,2,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - BOS #11 CAMPBELL vs TOR #21 VAN RIEMSDYK,4,35,BOS,TOR
225,2,HIT,C C C D D G,C C L D D G,"BOS #54 MCQUAID HIT TOR #42 BOZAK, Def. Zone",4,24,BOS,TOR
226,2,BLOCK,C C C D D G,C C L D D G,"TOR #8 KOMISAREK BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",4,17,BOS,TOR
227,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Backhand, Off. Zone, 25 ft.",4,15,BOS,TOR
228,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 20 ft.",3,46,BOS,TOR
229,2,TAKE,C C C D D G,C C L D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",3,36,BOS,TOR
230,2,HIT,C R L D D G,C C L D D G,"TOR #24 LILES HIT BOS #17 LUCIC, Def. Zone",3,27,BOS,TOR
231,2,HIT,C R L D D G,C C L D D G,"BOS #17 LUCIC HIT TOR #24 LILES, Off. Zone",3,25,BOS,TOR
232,2,STOP,C R L D D G,C C L D D G,OFFSIDE,3,10,BOS,TOR
233,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs TOR #84 GRABOVSKI,3,10,BOS,TOR
234,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #41 KULEMIN, Wrist, Off. Zone, 36 ft.",2,52,BOS,TOR
235,2,BLOCK,C C L D D G,C C R D D G,"TOR #11 MCCLEMENT BLOCKED BY  BOS #44 SEIDENBERG, Snap, Def. Zone",2,28,BOS,TOR
236,2,BLOCK,C C L D D G,C C R D D G,"TOR #11 MCCLEMENT BLOCKED BY  BOS #23 KELLY, Slap, Def. Zone",2,25,BOS,TOR
237,2,STOP,C C C D D G,C C R D D G,"ICING,PLAYER EQUIPMENT",1,52,BOS,TOR
238,2,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs TOR #43 KADRI,1,52,BOS,TOR
239,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #11 CAMPBELL, Snap, Off. Zone, 37 ft.",1,50,BOS,TOR
240,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,1,49,BOS,TOR
241,2,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - BOS #37 BERGERON vs TOR #42 BOZAK,1,49,BOS,TOR
242,2,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,1,44,BOS,TOR
243,2,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs TOR #42 BOZAK,1,44,BOS,TOR
244,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Slap, Neu. Zone, 76 ft.",1,38,BOS,TOR
245,2,HIT,C C C D D G,C C L D D G,"BOS #11 CAMPBELL HIT TOR #24 LILES, Off. Zone",1,23,BOS,TOR
246,2,STOP,C C C D D G,C C L D D G,OFFSIDE,1,16,BOS,TOR
247,2,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - BOS #46 KREJCI vs TOR #84 GRABOVSKI,1,16,BOS,TOR
248,2,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #11 MCCLEMENT, Off. Zone",1,01,BOS,TOR
249,2,MISS,C R L D D G,C C L D D G,"BOS #17 LUCIC, Tip-In, Wide of Net, Off. Zone, 18 ft.",0,37,BOS,TOR
250,2,STOP,C R L D D G,C C L D D G,OFFSIDE,0,30,BOS,TOR
251,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BOS #49 PEVERLEY vs TOR #42 BOZAK,0,30,BOS,TOR
252,2,BLOCK,C C L D D G,C C R D D G,"BOS #48 BOURQUE BLOCKED BY  TOR #43 KADRI, Snap, Def. Zone",0,26,BOS,TOR
253,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:57 EST,0,00,BOS,TOR
254,3,PSTR,,,Period Start- Local time: 9:15 EST,20,00,BOS,TOR
255,3,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - BOS #46 KREJCI vs TOR #84 GRABOVSKI,20,00,BOS,TOR
256,3,MISS,C R L D D G,C C L D D G,"TOR #41 KULEMIN, Tip-In, Wide of Net, Off. Zone, 31 ft.",19,40,BOS,TOR
257,3,MISS,C C L D D G,C C L D D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 49 ft.",18,49,BOS,TOR
258,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,49,BOS,TOR
259,3,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - BOS #37 BERGERON vs TOR #42 BOZAK,18,49,BOS,TOR
260,3,BLOCK,C C L D D G,C C L D D G,"TOR #81 KESSEL BLOCKED BY  BOS #55 BOYCHUK, Snap, Def. Zone",18,41,BOS,TOR
261,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,18,41,BOS,TOR
262,3,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - BOS #48 BOURQUE vs TOR #43 KADRI,18,41,BOS,TOR
263,3,HIT,C C L D D G,C C R D D G,"BOS #48 BOURQUE HIT TOR #39 FRATTIN, Neu. Zone",18,19,BOS,TOR
264,3,PENL,C C L D D G,C C R D D G,"TOR #47 KOMAROV Boarding(2 min), Def. Zone Drawn By: BOS #55 BOYCHUK",18,15,BOS,TOR
265,3,PENL,C C L D D G,C C D D G,"BOS #33 CHARA Roughing(2 min), Off. Zone Drawn By: TOR #47 KOMAROV",18,15,BOS,TOR
266,3,FAC,C C D D G,C C D D G,TOR won Neu. Zone - BOS #49 PEVERLEY vs TOR #42 BOZAK,18,15,BOS,TOR
267,3,TAKE,C C D D G,C C D D G,"BOS TAKEAWAY - #44 SEIDENBERG, Off. Zone",17,50,BOS,TOR
268,3,SHOT,C C D D G,C C D D G,"BOS ONGOAL - #23 KELLY, Snap, Off. Zone, 48 ft.",17,41,BOS,TOR
269,3,HIT,C C D D G,C C D D G,"TOR #4 FRANSON HIT BOS #27 HAMILTON, Off. Zone",17,26,BOS,TOR
270,3,STOP,C R D D G,C L D D G,ICING,17,10,BOS,TOR
271,3,FAC,C R D D G,C L D D G,TOR won Def. Zone - BOS #46 KREJCI vs TOR #84 GRABOVSKI,17,10,BOS,TOR
272,3,TAKE,C R D D G,C L D D G,"BOS TAKEAWAY - #18 HORTON, Neu. Zone",16,45,BOS,TOR
273,3,SHOT,C R D D G,C R D D G,"BOS ONGOAL - #18 HORTON, Slap, Off. Zone, 56 ft.",16,30,BOS,TOR
274,3,STOP,C R D D G,C R D D G,GOALIE STOPPED,16,29,BOS,TOR
275,3,FAC,C C D D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs TOR #43 KADRI,16,29,BOS,TOR
276,3,HIT,C C L D D G,C C R D D G,"TOR #47 KOMAROV HIT BOS #55 BOYCHUK, Def. Zone",15,42,BOS,TOR
277,3,MISS,C C L D D G,C R L D D G,"TOR #24 LILES, Snap, Wide of Net, Off. Zone, 48 ft.",15,13,BOS,TOR
278,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,13,BOS,TOR
279,3,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - BOS #46 KREJCI vs TOR #84 GRABOVSKI,15,13,BOS,TOR
280,3,BLOCK,C R L D D G,C C L D D G,"TOR #53 KOSTKA BLOCKED BY  BOS #17 LUCIC, Snap, Def. Zone",15,05,BOS,TOR
281,3,HIT,C R L D D G,C C L D D G,"BOS #46 KREJCI HIT TOR #11 MCCLEMENT, Off. Zone",14,51,BOS,TOR
282,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #24 LILES, Slap, Off. Zone, 53 ft.",13,44,BOS,TOR
283,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,43,BOS,TOR
284,3,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - BOS #37 BERGERON vs TOR #84 GRABOVSKI,13,43,BOS,TOR
285,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 37 ft.",13,38,BOS,TOR
286,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #19 SEGUIN, Slap, Off. Zone, 48 ft.",13,07,BOS,TOR
287,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,13,05,BOS,TOR
288,3,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - BOS #49 PEVERLEY vs TOR #42 BOZAK,13,05,BOS,TOR
289,3,BLOCK,C C C D D G,C C L D D G,"TOR #81 KESSEL BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",12,45,BOS,TOR
290,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #11 CAMPBELL, Snap, Off. Zone, 52 ft.",12,35,BOS,TOR
291,3,MISS,C C C D D G,C C L D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 58 ft.",12,31,BOS,TOR
292,3,HIT,C C C D D G,C C L D D G,"TOR #81 KESSEL HIT BOS #55 BOYCHUK, Off. Zone",12,22,BOS,TOR
293,3,MISS,C C C D D G,C C L D D G,"BOS #23 KELLY, Slap, Wide of Net, Off. Zone, 57 ft.",12,18,BOS,TOR
294,3,BLOCK,C C C D D G,C C L D D G,"BOS #55 BOYCHUK BLOCKED BY  TOR #45 FRASER, Snap, Def. Zone",12,11,BOS,TOR
295,3,STOP,C R L D D G,C C R D D G,OFFSIDE,11,38,BOS,TOR
296,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs TOR #43 KADRI,11,38,BOS,TOR
297,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #18 HORTON, Snap, Off. Zone, 47 ft.",11,24,BOS,TOR
298,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #39 FRATTIN, Off. Zone",11,23,BOS,TOR
299,3,HIT,C C L D D G,C R L D D G,"TOR #28 ORR HIT BOS #46 KREJCI, Off. Zone",10,45,BOS,TOR
300,3,BLOCK,C C L D D G,C R L D D G,"TOR #8 KOMISAREK BLOCKED BY  BOS #46 KREJCI, Slap, Def. Zone",10,40,BOS,TOR
301,3,HIT,C C L D D G,C R L D D G,"TOR #28 ORR HIT BOS #48 BOURQUE, Def. Zone",10,30,BOS,TOR
302,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 43 ft.",10,11,BOS,TOR
303,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #19 SEGUIN, Tip-In, Off. Zone, 13 ft.",10,04,BOS,TOR
304,3,HIT,C C C D D G,C C L D D G,"BOS #33 CHARA HIT TOR #11 MCCLEMENT, Def. Zone",9,36,BOS,TOR
305,3,HIT,C C L D D G,C C L D D G,"TOR #11 MCCLEMENT HIT BOS #49 PEVERLEY, Neu. Zone",9,14,BOS,TOR
306,3,MISS,C C L D D G,C C L D D G,"TOR #41 KULEMIN, Tip-In, Wide of Net, Off. Zone, 39 ft.",9,07,BOS,TOR
307,3,HIT,C C L D D G,C C L D D G,"BOS #55 BOYCHUK HIT TOR #84 GRABOVSKI, Neu. Zone",9,04,BOS,TOR
308,3,HIT,C R L D D G,C C R D D G,"TOR #53 KOSTKA HIT BOS #17 LUCIC, Def. Zone",8,54,BOS,TOR
309,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #47 KOMAROV, Def. Zone",8,45,BOS,TOR
310,3,PENL,C R L D D G,C C R D D G,"BOS #44 SEIDENBERG Interference(2 min), Def. Zone Drawn By: TOR #39 FRATTIN",8,36,BOS,TOR
311,3,STOP,C C D D G,C C L D D G,TV TIMEOUT,8,36,BOS,TOR
312,3,FAC,C C D D G,C C L D D G,BOS won Def. Zone - BOS #23 KELLY vs TOR #42 BOZAK,8,36,BOS,TOR
313,3,SHOT,C C D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Slap, Off. Zone, 19 ft.",8,27,BOS,TOR
314,3,HIT,C C D D G,C C L D D G,"TOR #3 PHANEUF HIT BOS #11 CAMPBELL, Off. Zone",7,55,BOS,TOR
315,3,GIVE,C C D D G,C C L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",7,49,BOS,TOR
316,3,TAKE,C C D D G,C C L D D G,"TOR TAKEAWAY - #42 BOZAK, Def. Zone",7,42,BOS,TOR
317,3,STOP,C C D D G,C C L D D G,PUCK IN CROWD,7,07,BOS,TOR
318,3,FAC,C C D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs TOR #84 GRABOVSKI,7,07,BOS,TOR
319,3,HIT,C R D D G,C C L D D G,"BOS #54 MCQUAID HIT TOR #84 GRABOVSKI, Def. Zone",6,36,BOS,TOR
320,3,BLOCK,C R D D D G,C C L D D G,"TOR #24 LILES BLOCKED BY  BOS #21 FERENCE, Slap, Def. Zone",6,31,BOS,TOR
321,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 34 ft.",6,22,BOS,TOR
322,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,6,20,BOS,TOR
323,3,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs TOR #42 BOZAK,6,20,BOS,TOR
324,3,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #81 KESSEL, Def. Zone",6,06,BOS,TOR
325,3,BLOCK,C R L D D G,C C L D D G,"BOS #17 LUCIC BLOCKED BY  TOR #42 BOZAK, Snap, Def. Zone",6,03,BOS,TOR
326,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 63 ft.",5,59,BOS,TOR
327,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,58,BOS,TOR
328,3,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs TOR #11 MCCLEMENT,5,58,BOS,TOR
329,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #41 KULEMIN, Tip-In, Off. Zone, 45 ft.",5,42,BOS,TOR
330,3,HIT,C C C D D G,C C L D D G,"BOS #11 CAMPBELL HIT TOR #41 KULEMIN, Def. Zone",5,14,BOS,TOR
331,3,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #41 KULEMIN, Off. Zone",5,04,BOS,TOR
332,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #84 GRABOVSKI, Tip-In, Off. Zone, 21 ft.",4,58,BOS,TOR
333,3,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #21 VAN RIEMSDYK, Off. Zone",4,17,BOS,TOR
334,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #4 FRANSON, Slap, Off. Zone, 57 ft.",4,04,BOS,TOR
335,3,HIT,C R L D D G,C C R D D G,"TOR #47 KOMAROV HIT BOS #33 CHARA, Off. Zone",3,49,BOS,TOR
336,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #18 HORTON, Tip-In, Off. Zone, 17 ft.",3,43,BOS,TOR
337,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,42,BOS,TOR
338,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs TOR #43 KADRI,3,42,BOS,TOR
339,3,HIT,C R L D D G,C C R D D G,"TOR #39 FRATTIN HIT BOS #21 FERENCE, Off. Zone",3,23,BOS,TOR
340,3,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #21 FERENCE, Def. Zone",3,15,BOS,TOR
341,3,BLOCK,C R L D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  BOS #54 MCQUAID, Snap, Def. Zone",3,14,BOS,TOR
342,3,BLOCK,C C C D D G,C C L D D G,"TOR #11 MCCLEMENT BLOCKED BY  BOS #27 HAMILTON, Slap, Def. Zone",2,30,BOS,TOR
343,3,HIT,C C C D D G,C C L D D G,"BOS #27 HAMILTON HIT TOR #84 GRABOVSKI, Def. Zone",2,26,BOS,TOR
344,3,PENL,C C C D D G,C C L D D G,"BOS #19 SEGUIN Slashing(2 min), Def. Zone Drawn By: TOR #11 MCCLEMENT",2,25,BOS,TOR
345,3,FAC,C C D D G,C C L D D G,BOS won Def. Zone - BOS #23 KELLY vs TOR #84 GRABOVSKI,2,25,BOS,TOR
346,3,GIVE,C C D D G,C C L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",2,19,BOS,TOR
347,3,SHOT,C C D D G,C C L D D G,"TOR ONGOAL - #53 KOSTKA, Slap, Off. Zone, 54 ft.",1,44,BOS,TOR
348,3,BLOCK,C C D D G,C C L D D G,"TOR #3 PHANEUF BLOCKED BY  BOS #11 CAMPBELL, Snap, Def. Zone",1,26,BOS,TOR
349,3,MISS,C C D D G,C C C L D D,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 58 ft.",1,10,BOS,TOR
350,3,GIVE,C C D D G,C C R L D D,"BOS GIVEAWAY - #33 CHARA, Def. Zone",0,47,BOS,TOR
351,3,MISS,C C D D G,C C R L D D,"TOR #42 BOZAK, Tip-In, Wide of Net, Off. Zone, 25 ft.",0,38,BOS,TOR
352,3,PENL,C C D D G,C C R L D D,"TOR #53 KOSTKA Tripping(2 min), Off. Zone Drawn By: BOS #23 KELLY",0,33,BOS,TOR
353,3,FAC,C R D D G,C C D D G,TOR won Def. Zone - BOS #46 KREJCI vs TOR #42 BOZAK,0,33,BOS,TOR
354,3,STOP,C R D D G,C C D D G,HOME TIMEOUT,0,33,BOS,TOR
355,3,BLOCK,C R L D D G,C C L D D,"TOR #21 VAN RIEMSDYK BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",0,06,BOS,TOR
356,3,PEND,C R L D D G,C C L D D,Period End- Local time: 9:52 EST,0,00,BOS,TOR
357,3,GEND,,,Game End- Local time: 9:52 EST,0,00,BOS,TOR
