n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,PENL,C C C D D G,C L L D D G,"NYI #7 CARKNER Holding(2 min), Def. Zone Drawn By: NYR #22 BOYLE",17,49,NYR,NYI
207,3,FAC,C C R L D G,C L D D G,NYR won Off. Zone - NYR #21 STEPAN vs NYI #12 BAILEY,17,49,NYR,NYI
208,3,BLOCK,C C R L D G,C L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",17,13,NYR,NYI
209,3,SHOT,C C R L D G,C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 44 ft.",17,05,NYR,NYI
210,3,SHOT,C C C L D G,C R D D G,"NYR ONGOAL - #19 RICHARDS, Slap, Off. Zone, 61 ft.",15,59,NYR,NYI
211,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 9 ft.",15,06,NYR,NYI
212,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #24 BOYES, Wrist, Off. Zone, 32 ft.",15,01,NYR,NYI
213,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Slap, Off. Zone, 34 ft.",14,34,NYR,NYI
214,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,34,NYR,NYI
215,3,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYR #16 BRASSARD vs NYI #21 OKPOSO,14,34,NYR,NYI
216,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #11 VISNOVSKY, Slap, Off. Zone, 64 ft.",14,28,NYR,NYI
217,3,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",14,20,NYR,NYI
218,3,MISS,C R L D D G,C C R D D G,"NYI #14 HICKEY, Tip-In, Wide of Net, Off. Zone, 13 ft.",14,06,NYR,NYI
219,3,BLOCK,C R L D D G,C C R D D G,"NYI #14 HICKEY BLOCKED BY  NYR #24 CALLAHAN, Slap, Def. Zone",13,58,NYR,NYI
220,3,BLOCK,C L L D D G,C R L D D G,"NYI #21 OKPOSO BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",13,37,NYR,NYI
221,3,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,37,NYR,NYI
222,3,FAC,C L L D D G,C R R D D G,NYR won Def. Zone - NYR #21 STEPAN vs NYI #13 MCDONALD,13,37,NYR,NYI
223,3,HIT,C L L D D G,C R R D D G,"NYR #17 MOORE HIT NYI #13 MCDONALD, Def. Zone",13,03,NYR,NYI
224,3,SHOT,C L L D D G,C R R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 34 ft.",12,40,NYR,NYI
225,3,HIT,C C L D D G,C R L D D G,"NYR #19 RICHARDS HIT NYI #26 MOULSON, Def. Zone",12,10,NYR,NYI
226,3,MISS,C C C D D G,C R L D D G,"NYI #24 BOYES, Tip-In, Wide of Net, Off. Zone, 12 ft.",11,55,NYR,NYI
227,3,MISS,C C C D D G,C L L D D G,"NYR #22 BOYLE, Wrist, Over Net, Off. Zone, 41 ft.",11,46,NYR,NYI
228,3,HIT,C C R D D G,C L L D D G,"NYI #17 MARTIN HIT NYR #8 POWE, Neu. Zone",11,21,NYR,NYI
229,3,HIT,C R L D D G,C L L D D G,"NYI #17 MARTIN HIT NYR #8 POWE, Off. Zone",11,10,NYR,NYI
230,3,HIT,C R L D D G,C L L D D G,"NYI #6 JOENSUU HIT NYR #8 POWE, Neu. Zone",11,03,NYR,NYI
231,3,STOP,C R L D D G,C L L D D G,OFFSIDE,10,57,NYR,NYI
232,3,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs NYI #21 OKPOSO,10,57,NYR,NYI
233,3,HIT,C R L D D G,C C R D D G,"NYR #17 MOORE HIT NYI #51 NIELSEN, Neu. Zone",10,34,NYR,NYI
234,3,HIT,C R L D D G,C C R D D G,"NYR #44 EMINGER HIT NYI #51 NIELSEN, Neu. Zone",10,23,NYR,NYI
235,3,BLOCK,C R L D D G,C C C R D D,"NYI #47 MACDONALD BLOCKED BY  NYR #16 BRASSARD, Slap, Def. Zone",9,57,NYR,NYI
236,3,TAKE,C L L D D G,C R R L D D,"NYI TAKEAWAY - #21 OKPOSO, Off. Zone",9,32,NYR,NYI
237,3,PENL,C L L D D G,C R R L D D,"NYR #44 EMINGER Hooking(2 min), Def. Zone Drawn By: NYI #21 OKPOSO",9,32,NYR,NYI
238,3,STOP,C L L D D G,C R R L D D,TV TIMEOUT,9,32,NYR,NYI
239,3,FAC,C R D D G,C R L D D G,NYR won Def. Zone - NYR #21 STEPAN vs NYI #91 TAVARES,9,32,NYR,NYI
240,3,MISS,C R D D G,C C R D D G,"NYI #51 NIELSEN, Tip-In, Over Net, Off. Zone, 18 ft.",8,10,NYR,NYI
241,3,MISS,C R D D G,C C R D D G,"NYI #3 HAMONIC, Slap, Over Net, Off. Zone, 56 ft.",7,36,NYR,NYI
242,3,BLOCK,C R D D D G,C C R D D G,"NYI #3 HAMONIC BLOCKED BY  NYR #21 STEPAN, Wrist, Def. Zone",7,24,NYR,NYI
243,3,STOP,C L L D D G,C L L D D G,OFFSIDE,6,55,NYR,NYI
244,3,FAC,C L L D D G,C L L D D G,NYI won Neu. Zone - NYR #19 RICHARDS vs NYI #53 CIZIKAS,6,55,NYR,NYI
245,3,STOP,C L L D D G,C L L D D G,ICING,6,44,NYR,NYI
246,3,FAC,C L L D D G,C R R D D G,NYI won Off. Zone - NYR #19 RICHARDS vs NYI #10 AUCOIN,6,44,NYR,NYI
247,3,HIT,C L L D D G,C R R D D G,"NYI #13 MCDONALD HIT NYR #17 MOORE, Off. Zone",6,37,NYR,NYI
248,3,MISS,C L L D D G,C R L D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 16 ft.",5,55,NYR,NYI
249,3,BLOCK,C C R D D G,C R L D D G,"NYI #24 BOYES BLOCKED BY  NYR #4 DEL ZOTTO, Wrist, Def. Zone",5,11,NYR,NYI
250,3,BLOCK,C C R D D G,C R L D D G,"NYR #6 STRALMAN BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",4,52,NYR,NYI
251,3,HIT,C C R D D G,C L L D D G,"NYI #53 CIZIKAS HIT NYR #6 STRALMAN, Off. Zone",4,33,NYR,NYI
252,3,HIT,C R L D D G,C L L D D G,"NYR #22 BOYLE HIT NYI #47 MACDONALD, Off. Zone",4,26,NYR,NYI
253,3,BLOCK,C L L D D G,C C L D D G,"NYI #51 NIELSEN BLOCKED BY  NYR #44 EMINGER, Wrist, Def. Zone",4,15,NYR,NYI
254,3,HIT,C L L D D G,C C L D D G,"NYI #17 MARTIN HIT NYR #27 MCDONAGH, Off. Zone",4,13,NYR,NYI
255,3,MISS,C L L D D G,C C L D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Off. Zone, 60 ft.",3,58,NYR,NYI
256,3,HIT,C L L D D G,C R L D D G,"NYI #47 MACDONALD HIT NYR #62 HAGELIN, Def. Zone",3,32,NYR,NYI
257,3,BLOCK,C C L D D G,C R L D D G,"NYR #4 DEL ZOTTO BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",3,11,NYR,NYI
258,3,BLOCK,C C L D D G,C R R D D G,"NYI #11 VISNOVSKY BLOCKED BY  NYR #36 ZUCCARELLO, Snap, Def. Zone",2,24,NYR,NYI
259,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #11 VISNOVSKY, Off. Zone",2,15,NYR,NYI
260,3,STOP,C R L D D G,C R L D D G,ICING,2,11,NYR,NYI
261,3,FAC,C R L D D G,C L L D D G,NYI won Off. Zone - NYR #19 RICHARDS vs NYI #53 CIZIKAS,2,11,NYR,NYI
262,3,GIVE,C L L D D G,C C R D D G,"NYI GIVEAWAY - #47 MACDONALD, Def. Zone",1,14,NYR,NYI
263,3,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,1,14,NYR,NYI
264,3,FAC,C L L D D G,C C R D D G,NYI won Def. Zone - NYR #21 STEPAN vs NYI #12 BAILEY,1,14,NYR,NYI
265,3,PENL,C L L D D G,C C R D D G,"NYI #21 OKPOSO Slashing(2 min), Off. Zone Drawn By: NYR #5 GIRARDI",1,00,NYR,NYI
266,3,FAC,C C R L D G,C L D D G,NYI won Def. Zone - NYR #21 STEPAN vs NYI #12 BAILEY,1,00,NYR,NYI
267,3,BLOCK,C C R L D G,C L D D G,"NYR #21 STEPAN BLOCKED BY  NYI #17 MARTIN, Snap, Def. Zone",0,46,NYR,NYI
268,3,BLOCK,C C R L D G,C L D D G,"NYR #5 GIRARDI BLOCKED BY  NYI #17 MARTIN, Slap, Def. Zone",0,33,NYR,NYI
269,3,MISS,C C R L D G,C R D D G,"NYR #19 RICHARDS, Slap, Wide of Net, Off. Zone, 55 ft.",0,24,NYR,NYI
270,3,PEND,C C R L D G,C L D D G,Period End- Local time: 9:26 EDT,0,00,NYR,NYI
271,4,PSTR,C C R L G,C D D G,Period Start- Local time: 9:28 EDT,5,00,NYR,NYI
272,4,FAC,C C R L G,C D D G,NYI won Neu. Zone - NYR #21 STEPAN vs NYI #51 NIELSEN,5,00,NYR,NYI
273,4,STOP,C C R L G,C D D G,PUCK FROZEN,4,48,NYR,NYI
274,4,FAC,C C R L G,C D D G,NYI won Def. Zone - NYR #21 STEPAN vs NYI #51 NIELSEN,4,48,NYR,NYI
275,4,SHOT,C C R L G,C D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 23 ft.",4,22,NYR,NYI
276,4,STOP,C C R L G,C D D G,GOALIE STOPPED,4,22,NYR,NYI
277,4,FAC,C C R L G,C D D G,NYI won Def. Zone - NYR #21 STEPAN vs NYI #53 CIZIKAS,4,22,NYR,NYI
278,4,SHOT,C C R L G,C R D D G,"NYI ONGOAL - #53 CIZIKAS, Backhand, Off. Zone, 18 ft.",3,59,NYR,NYI
279,4,HIT,C L D D G,C R D D G,"NYI #14 HICKEY HIT NYR #16 BRASSARD, Def. Zone",3,50,NYR,NYI
280,4,TAKE,C L D D G,C R D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",3,37,NYR,NYI
281,4,BLOCK,C L D D G,C R D D G,"NYI #11 VISNOVSKY BLOCKED BY  NYR #62 HAGELIN, Slap, Def. Zone",3,26,NYR,NYI
282,4,STOP,C L D D G,C R D D G,PUCK IN NETTING,3,26,NYR,NYI
283,4,FAC,C L D D G,C R D D G,NYR won Def. Zone - NYR #19 RICHARDS vs NYI #51 NIELSEN,3,26,NYR,NYI
284,4,STOP,C L D D G,C R D D G,OFFSIDE,2,35,NYR,NYI
285,4,FAC,C L D D G,C R D D G,NYI won Neu. Zone - NYR #21 STEPAN vs NYI #91 TAVARES,2,35,NYR,NYI
286,4,STOP,C L D D G,C R D D G,OFFSIDE,2,11,NYR,NYI
287,4,FAC,C R D D G,C R D D G,NYI won Neu. Zone - NYR #16 BRASSARD vs NYI #12 BAILEY,2,11,NYR,NYI
288,4,GOAL,C R D D G,C R D D G,"NYR #5 GIRARDI(2), Wrist, Off. Zone, 20 ft.Assists: #16 BRASSARD(16); #4 DEL ZOTTO(14)",1,49,NYR,NYI
289,4,PEND,C R D D G,C R D D G,Period End- Local time: 9:34 EDT,1,49,NYR,NYI
290,4,GEND,,,Game End- Local time: 9:35 EDT,1,49,NYR,NYI
