n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #43 WILSON, Off. Zone",0,52,PHI,WSH
208,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Tip-In, Off. Zone, 11 ft.",0,50,PHI,WSH
209,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,49,PHI,WSH
210,2,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - PHI #51 FILPPULA vs WSH #92 KUZNETSOV,0,49,PHI,WSH
211,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 55 ft.",0,34,PHI,WSH
212,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,33,PHI,WSH
213,2,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs WSH #19 BACKSTROM,0,33,PHI,WSH
214,2,BLOCK,C C R D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",0,11,PHI,WSH
215,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Neu. Zone",0,05,PHI,WSH
216,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:44 EST,0,00,PHI,WSH
217,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 10:03 EST,20,00,PHI,WSH
218,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - PHI #14 COUTURIER vs WSH #19 BACKSTROM,20,00,PHI,WSH
219,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Tip-In, Off. Zone, 19 ft.",19,52,PHI,WSH
220,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 50 ft.",19,35,PHI,WSH
221,3,HIT,C C R D D G,C R L D D G,"WSH #2 NISKANEN HIT PHI #14 COUTURIER, Def. Zone",19,23,PHI,WSH
222,3,MISS,C C R D D G,C R L D D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 57 ft.",19,22,PHI,WSH
223,3,TAKE,C R R D D G,C R L D D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",19,06,PHI,WSH
224,3,BLOCK,C R R D D G,C R L D D G,"PHI #17 SIMMONDS BLOCKED BY  WSH #65 BURAKOVSKY, Wrist, Def. Zone",19,02,PHI,WSH
225,3,MISS,C R R D D G,C R L D D G,"PHI #47 MACDONALD, Snap, Wide of Net, Off. Zone, 32 ft.",18,35,PHI,WSH
226,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 13 ft.",18,27,PHI,WSH
227,3,TAKE,C C L D D G,C C R D D G,"PHI TAKEAWAY - #40 WEAL, Def. Zone",17,53,PHI,WSH
228,3,HIT,C C L D D G,C C R D D G,"WSH #22 BOWEY HIT PHI #12 RAFFL, Def. Zone",17,47,PHI,WSH
229,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,17,23,PHI,WSH
230,3,FAC,C L L D D G,C R R D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs WSH #83 BEAGLE,17,23,PHI,WSH
231,3,MISS,C L L D D G,C R R D D G,"PHI #56 GOULBOURNE, Wrap-around, Wide of Net, Off. Zone, 8 ft.",17,10,PHI,WSH
232,3,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #21 LAUGHTON, Slap, Off. Zone, 41 ft.",16,59,PHI,WSH
233,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,16,58,PHI,WSH
234,3,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - PHI #14 COUTURIER vs WSH #83 BEAGLE,16,58,PHI,WSH
235,3,HIT,C C R D D G,C R L D D G,"WSH #77 OSHIE HIT PHI #14 COUTURIER, Off. Zone",16,31,PHI,WSH
236,3,HIT,C C R D D G,C R L D D G,"PHI #14 COUTURIER HIT WSH #2 NISKANEN, Off. Zone",16,17,PHI,WSH
237,3,PENL,C R R D D G,C R L D D G,"PHI #19 PATRICK Hooking(2 min), Off. Zone Drawn By: WSH #43 WILSON",15,44,PHI,WSH
238,3,FAC,C R D D G,C C R L D G,PHI won Def. Zone - PHI #28 GIROUX vs WSH #19 BACKSTROM,15,44,PHI,WSH
239,3,STOP,C L D D G,C C R L D G,ICING,15,11,PHI,WSH
240,3,FAC,C C D D G,C C R L D G,PHI won Off. Zone - PHI #51 FILPPULA vs WSH #77 OSHIE,15,11,PHI,WSH
241,3,HIT,C C D D G,C C R L D G,"PHI #8 HAGG HIT WSH #77 OSHIE, Def. Zone",14,50,PHI,WSH
242,3,GOAL,C C D D G,C C R L D G,"WSH #77 OSHIE(12), Wrist, Off. Zone, 24 ft.Assists: #92 KUZNETSOV(33); #74 CARLSON(33)",14,32,PHI,WSH
243,3,FAC,C R R D D G,C C R D D G,WSH won Neu. Zone - PHI #19 PATRICK vs WSH #20 ELLER,14,32,PHI,WSH
244,3,TAKE,C R R D D G,C C R D D G,"PHI TAKEAWAY - #17 SIMMONDS, Off. Zone",14,12,PHI,WSH
245,3,STOP,C R R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,51,PHI,WSH
246,3,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs WSH #19 BACKSTROM,13,51,PHI,WSH
247,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,13,47,PHI,WSH
248,3,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs WSH #19 BACKSTROM,13,47,PHI,WSH
249,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Neu. Zone",13,43,PHI,WSH
250,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Def. Zone",13,12,PHI,WSH
251,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Deflected, Off. Zone, 16 ft.",13,07,PHI,WSH
252,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Def. Zone",13,03,PHI,WSH
253,3,MISS,C C R D D G,C R L D D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 9 ft.",12,50,PHI,WSH
254,3,SHOT,R R L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Snap, Off. Zone, 23 ft.",12,30,PHI,WSH
255,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,12,27,PHI,WSH
256,3,FAC,R R L D D G,C R L D D G,PHI won Def. Zone - PHI #17 SIMMONDS vs WSH #92 KUZNETSOV,12,27,PHI,WSH
257,3,MISS,R R L D D G,C R L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 32 ft.",12,00,PHI,WSH
258,3,HIT,R R L D D G,C R L D D G,"WSH #43 WILSON HIT PHI #23 MANNING, Off. Zone",11,57,PHI,WSH
259,3,HIT,C R L D D G,C R L D D G,"PHI #17 SIMMONDS HIT WSH #44 ORPIK, Off. Zone",11,46,PHI,WSH
260,3,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,11,25,PHI,WSH
261,3,FAC,C C L D D G,C R R D D G,WSH won Neu. Zone - PHI #51 FILPPULA vs WSH #83 BEAGLE,11,25,PHI,WSH
262,3,GOAL,C C L D D G,C R R D D G,"WSH #25 SMITH-PELLY(7), Deflected, Off. Zone, 12 ft.Assists: #29 DJOOS(7); #83 BEAGLE(10)",10,54,PHI,WSH
263,3,FAC,C C R D D G,C C R D D G,WSH won Neu. Zone - PHI #14 COUTURIER vs WSH #20 ELLER,10,54,PHI,WSH
264,3,HIT,C C R D D G,C C R D D G,"PHI #14 COUTURIER HIT WSH #9 ORLOV, Off. Zone",10,32,PHI,WSH
265,3,TAKE,C C R D D G,C C R D D G,"WSH TAKEAWAY - #10 CONNOLLY, Off. Zone",10,28,PHI,WSH
266,3,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 36 ft.",10,27,PHI,WSH
267,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,26,PHI,WSH
268,3,FAC,C L L D D G,C R R D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs WSH #83 BEAGLE,10,26,PHI,WSH
269,3,PENL,C L L D D G,C R R D D G,"PHI #23 MANNING Fighting (maj)(5 min), Def. Zone Drawn By: WSH #39 CHIASSON",9,58,PHI,WSH
270,3,PENL,C L L D G,C R R D D G,"WSH #39 CHIASSON Fighting (maj)(5 min), Off. Zone Drawn By: PHI #23 MANNING",9,58,PHI,WSH
271,3,STOP,C L L D G,C R D D G,TV TIMEOUT,9,58,PHI,WSH
272,3,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #19 PATRICK vs WSH #92 KUZNETSOV,9,58,PHI,WSH
273,3,GOAL,C R R D D G,C R L D D G,"PHI #93 VORACEK(10), Tip-In, Off. Zone, 11 ft.Assists: #9 PROVOROV(16); #19 PATRICK(7)",9,20,PHI,WSH
274,3,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - PHI #51 FILPPULA vs WSH #20 ELLER,9,20,PHI,WSH
275,3,HIT,C C R D D G,C R L D D G,"WSH #2 NISKANEN HIT PHI #28 GIROUX, Def. Zone",7,56,PHI,WSH
276,3,MISS,C C R D D G,C R L D D G,"WSH #19 BACKSTROM, Wrist, Over Net, Off. Zone, 21 ft.",7,36,PHI,WSH
277,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,7,35,PHI,WSH
278,3,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - PHI #17 SIMMONDS vs WSH #92 KUZNETSOV,7,35,PHI,WSH
279,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 34 ft.",7,14,PHI,WSH
280,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,7,13,PHI,WSH
281,3,FAC,C L L D D G,C R L D D G,PHI won Def. Zone - PHI #15 LEHTERA vs WSH #92 KUZNETSOV,7,13,PHI,WSH
282,3,BLOCK,C L L D D G,C R L D D G,"WSH #29 DJOOS BLOCKED BY  PHI #15 LEHTERA, Wrist, Def. Zone",6,43,PHI,WSH
283,3,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #20 ELLER, Snap, Off. Zone, 43 ft.",6,21,PHI,WSH
284,3,TAKE,C R R D D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Neu. Zone",5,11,PHI,WSH
285,3,MISS,C R L D D G,C R L D D G,"WSH #22 BOWEY, Slap, Wide of Net, Off. Zone, 50 ft.",4,58,PHI,WSH
286,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Snap, Off. Zone, 60 ft.",4,41,PHI,WSH
287,3,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #25 SMITH-PELLY, Snap, Off. Zone, 27 ft.",4,25,PHI,WSH
288,3,SHOT,R L L D D G,C C R D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 43 ft.",3,53,PHI,WSH
289,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,09,PHI,WSH
290,3,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs WSH #19 BACKSTROM,3,09,PHI,WSH
291,3,GIVE,C R R R D D,C C R D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",2,43,PHI,WSH
292,3,TAKE,C C R R R D,C R L D D G,"PHI TAKEAWAY - #11 KONECNY, Off. Zone",1,41,PHI,WSH
293,3,MISS,C C R R R D,C R L D D G,"PHI #47 MACDONALD, Slap, Wide of Net, Off. Zone, 55 ft.",1,30,PHI,WSH
294,3,HIT,C C R R R D,C R L D D G,"WSH #44 ORPIK HIT PHI #17 SIMMONDS, Def. Zone",1,23,PHI,WSH
295,3,TAKE,C C R R R D,C R L D D G,"PHI TAKEAWAY - #93 VORACEK, Neu. Zone",1,15,PHI,WSH
296,3,GIVE,C C R R R D,C R L D D G,"WSH GIVEAWAY - #43 WILSON, Def. Zone",1,10,PHI,WSH
297,3,MISS,C C R R R D,C R L D D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 40 ft.",0,56,PHI,WSH
298,3,BLOCK,C C C R L D,C R L D D G,"PHI #11 KONECNY BLOCKED BY  WSH #44 ORPIK, Snap, Def. Zone",0,47,PHI,WSH
299,3,STOP,C C C R L D,C R L D D G,"ICING,VISITOR TIMEOUT",0,41,PHI,WSH
300,3,FAC,C C R R R D,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs WSH #83 BEAGLE,0,41,PHI,WSH
301,3,STOP,C C R R R D,C C R D D G,ICING,0,19,PHI,WSH
302,3,FAC,C C C C L D,C C R D D G,WSH won Def. Zone - PHI #51 FILPPULA vs WSH #83 BEAGLE,0,19,PHI,WSH
303,3,BLOCK,C C C C L D,C C R D D G,"PHI #19 PATRICK BLOCKED BY  WSH #2 NISKANEN, Slap, Def. Zone",0,01,PHI,WSH
304,3,PEND,C C C C L D,C C R D D G,Period End- Local time: 10:42 EST,0,00,PHI,WSH
305,3,GEND,,,Game End- Local time: 10:42 EST,0,00,PHI,WSH
