n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,FAC,C R R D D G,C C R D D G,MIN won Def. Zone - MIN #19 STOLL vs DET #72 ATHANASIOU,14,16,MIN,DET
215,3,STOP,C R R D D G,C C R D D G,ICING,13,58,MIN,DET
216,3,FAC,C R R D D G,C C C D D G,DET won Off. Zone - MIN #19 STOLL vs DET #15 SHEAHAN,13,58,MIN,DET
217,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 61 ft.",13,07,MIN,DET
218,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,07,MIN,DET
219,3,FAC,C C L D D G,C L L D D G,DET won Def. Zone - MIN #9 KOIVU vs DET #40 ZETTERBERG,13,07,MIN,DET
220,3,BLOCK,C C L D D G,C L L D D G,"MIN #64 GRANLUND BLOCKED BY  DET #27 QUINCEY, Snap, Def. Zone",12,55,MIN,DET
221,3,HIT,C C L D D G,C L L D D G,"MIN #11 PARISE HIT DET #27 QUINCEY, Off. Zone",12,53,MIN,DET
222,3,TAKE,C L L D D G,C C C D D G,"MIN TAKEAWAY - #16 ZUCKER, Def. Zone",11,45,MIN,DET
223,3,HIT,C C L D D G,C C R D D G,"MIN #64 GRANLUND HIT DET #27 QUINCEY, Off. Zone",10,35,MIN,DET
224,3,MISS,C C L D D G,C C R D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 34 ft.",10,19,MIN,DET
225,3,GOAL,C C L D D G,C C R D D G,"MIN #64 GRANLUND(12), Wrist, Off. Zone, 31 ft.Assists: #20 SUTER(43); #11 PARISE(27)",10,17,MIN,DET
226,3,FAC,C L L D D G,C L L D D G,MIN won Neu. Zone - MIN #3 COYLE vs DET #40 ZETTERBERG,10,17,MIN,DET
227,3,MISS,C L L D D G,C L L D D G,"MIN #16 ZUCKER, Slap, Wide of Net, Off. Zone, 30 ft.",10,06,MIN,DET
228,3,TAKE,C L L D D G,C L L D D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",10,02,MIN,DET
229,3,MISS,C L L D D G,C L L D D G,"DET #71 LARKIN, Snap, Wide of Net, Off. Zone, 33 ft.",9,57,MIN,DET
230,3,GIVE,C R R D D G,C C C D D G,"DET GIVEAWAY - #52 ERICSSON, Neu. Zone",8,57,MIN,DET
231,3,GIVE,R R L D D G,C C C D D G,"MIN GIVEAWAY - #4 REILLY, Neu. Zone",8,05,MIN,DET
232,3,HIT,R R L D D G,C C C D D G,"MIN #39 PROSSER HIT DET #15 SHEAHAN, Neu. Zone",7,57,MIN,DET
233,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #43 HELM, Deflected, Off. Zone, 9 ft.",6,59,MIN,DET
234,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #27 QUINCEY, Slap, Off. Zone, 58 ft.",6,45,MIN,DET
235,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",6,44,MIN,DET
236,3,FAC,C L L D D G,C C C D D G,MIN won Def. Zone - MIN #3 COYLE vs DET #15 SHEAHAN,6,44,MIN,DET
237,3,STOP,C L L D D G,C C C D D G,PUCK FROZEN,6,39,MIN,DET
238,3,FAC,C L L D D G,C C C D D G,MIN won Def. Zone - MIN #3 COYLE vs DET #15 SHEAHAN,6,39,MIN,DET
239,3,MISS,C L L D D G,C C C D D G,"DET #47 MARCHENKO, Slap, Wide of Net, Off. Zone, 60 ft.",6,33,MIN,DET
240,3,BLOCK,C L L D D G,C C C D D G,"MIN #16 ZUCKER BLOCKED BY  DET #47 MARCHENKO, Wrist, Def. Zone",6,26,MIN,DET
241,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Neu. Zone, 75 ft.",6,17,MIN,DET
242,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,16,MIN,DET
243,3,FAC,R R L D D G,C C C D D G,MIN won Def. Zone - MIN #56 HAULA vs DET #17 RICHARDS,6,16,MIN,DET
244,3,STOP,R R L D D G,C C C D D G,OFFSIDE,6,06,MIN,DET
245,3,FAC,R R L D D G,C C C D D G,DET won Neu. Zone - MIN #56 HAULA vs DET #13 DATSYUK,6,06,MIN,DET
246,3,BLOCK,R R L D D G,C C C D D G,"DET #17 RICHARDS BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",5,53,MIN,DET
247,3,HIT,R R L D D G,C C C D D G,"MIN #56 HAULA HIT DET #43 HELM, Off. Zone",5,42,MIN,DET
248,3,MISS,C C L D D G,C L L D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 39 ft.",4,43,MIN,DET
249,3,BLOCK,C C L D D G,C L L D D G,"MIN #20 SUTER BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",4,18,MIN,DET
250,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,07,MIN,DET
251,3,FAC,C R L D D G,C C C D D G,DET won Off. Zone - MIN #3 COYLE vs DET #15 SHEAHAN,4,07,MIN,DET
252,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 53 ft.",4,03,MIN,DET
253,3,MISS,C R L D D G,C C C D D G,"DET #14 NYQUIST, Snap, Hit Crossbar, Off. Zone, 12 ft.",4,02,MIN,DET
254,3,TAKE,C R L D D G,C C C D D G,"DET TAKEAWAY - #14 NYQUIST, Neu. Zone",3,46,MIN,DET
255,3,MISS,C R L D D G,C C C D D G,"DET #13 DATSYUK, Backhand, Wide of Net, Off. Zone, 19 ft.",2,55,MIN,DET
256,3,MISS,C R L D D G,C C C D D G,"DET #27 QUINCEY, Slap, Wide of Net, Off. Zone, 61 ft.",2,42,MIN,DET
257,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #17 RICHARDS, Slap, Off. Zone, 40 ft.",2,37,MIN,DET
258,3,HIT,C C L D D G,C L L D D G,"MIN #11 PARISE HIT DET #41 GLENDENING, Off. Zone",2,04,MIN,DET
259,3,MISS,C C R D D G,C L L D D G,"DET #43 HELM, Slap, Wide of Net, Off. Zone, 32 ft.",1,37,MIN,DET
260,3,HIT,C R L L D D,C C C D D G,"DET #55 KRONWALL HIT MIN #56 HAULA, Def. Zone",0,44,MIN,DET
261,3,SHOT,C C C L D D,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Snap, Off. Zone, 28 ft.",0,12,MIN,DET
262,3,PEND,C C C L D D,C C L D D G,Period End- Local time: 10:02 EDT,0,00,MIN,DET
263,3,GEND,,,Game End- Local time: 10:02 EDT,0,00,MIN,DET
