n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,BLOCK,C C R D D G,C C R D D G,"TOR #46 LEHTONEN BLOCKED BY  EDM #56 YAMAMOTO, Snap, Def. Zone",15,31,EDM,TOR
208,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #20 KOEKKOEK, Wrist, Off. Zone, 39 ft.",15,16,EDM,TOR
209,3,HIT,C C R D D G,C C R D D G,"EDM #21 KAHUN HIT TOR #46 LEHTONEN, Off. Zone",14,54,EDM,TOR
210,3,TAKE,C R R D D G,C C R D D G,"EDM TAKEAWAY - #14 SHORE, Def. Zone",14,35,EDM,TOR
211,3,HIT,C R R D D G,C C R D D G,"EDM #15 ARCHIBALD HIT TOR #3 HOLL, Off. Zone",14,26,EDM,TOR
212,3,HIT,C R R D D G,C C R D D G,"EDM #14 SHORE HIT TOR #88 NYLANDER, Def. Zone",14,16,EDM,TOR
213,3,HIT,C R R D D G,C C R D D G,"EDM #15 ARCHIBALD HIT TOR #65 MIKHEYEV, Def. Zone",14,07,EDM,TOR
214,3,MISS,C R R D D G,C C R D D G,"TOR #65 MIKHEYEV, Snap, Wide of Net, Off. Zone, 52 ft.",14,03,EDM,TOR
215,3,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,41,EDM,TOR
216,3,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - EDM #97 MCDAVID vs TOR #34 MATTHEWS,13,41,EDM,TOR
217,3,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",13,18,EDM,TOR
218,3,GOAL,C C R D D G,C C C D D G,"TOR #34 MATTHEWS(2), Wrist, Off. Zone, 11 ft.Assists: #11 HYMAN(2); #78 BRODIE(2)",13,16,EDM,TOR
219,3,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs TOR #91 TAVARES,13,16,EDM,TOR
220,3,HIT,C C R D D G,C C R D D G,"EDM #22 BARRIE HIT TOR #88 NYLANDER, Def. Zone",12,58,EDM,TOR
221,3,BLOCK,C C R D D G,C C R D D G,"TOR #3 HOLL BLOCKED BY  EDM #22 BARRIE, Slap, Def. Zone",12,43,EDM,TOR
222,3,HIT,C C R D D G,C C R D D G,"EDM #56 YAMAMOTO HIT TOR #8 MUZZIN, Off. Zone",12,30,EDM,TOR
223,3,PENL,C C R D D G,C C R D D G,"TOR #8 MUZZIN Tripping(2 min), Def. Zone Drawn By: EDM #21 KAHUN",12,29,EDM,TOR
224,3,FAC,C C C R D G,C C D D G,TOR won Def. Zone - EDM #29 DRAISAITL vs TOR #19 SPEZZA,12,29,EDM,TOR
225,3,SHOT,C C C R D G,C R D D G,"TOR ONGOAL - #65 MIKHEYEV, Backhand, Off. Zone, 19 ft.",11,44,EDM,TOR
226,3,GOAL,C C C R D G,C L D D G,"EDM #29 DRAISAITL(1), Wrist, Off. Zone, 14 ft.Assists: #13 PULJUJARVI(1); #93 NUGENT-HOPKINS(2)",10,48,EDM,TOR
227,3,FAC,C R R D D G,C C C D D G,TOR won Neu. Zone - EDM #14 SHORE vs TOR #34 MATTHEWS,10,48,EDM,TOR
228,3,BLOCK,C R R D D G,C C C D D G,"TOR #11 HYMAN BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",10,25,EDM,TOR
229,3,BLOCK,C R R D D G,C C C D D G,"TOR #46 LEHTONEN BLOCKED BY  EDM #56 YAMAMOTO, Wrist, Def. Zone",10,16,EDM,TOR
230,3,HIT,C R R D D G,C C C D D G,"EDM #13 PULJUJARVI HIT TOR #34 MATTHEWS, Neu. Zone",10,09,EDM,TOR
231,3,HIT,C R L D D G,C C C D D G,"EDM #13 PULJUJARVI HIT TOR #16 MARNER, Neu. Zone",10,03,EDM,TOR
232,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Slap, Off. Zone, 34 ft.",10,00,EDM,TOR
233,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,00,EDM,TOR
234,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs TOR #91 TAVARES,10,00,EDM,TOR
235,3,MISS,C R L D D G,C C R D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 61 ft.",9,34,EDM,TOR
236,3,MISS,C R L D D G,C C R D D G,"TOR #88 NYLANDER, Wrist, Wide of Net, Off. Zone, 41 ft.",9,28,EDM,TOR
237,3,HIT,C C R D D G,C C L D D G,"EDM #44 KASSIAN HIT TOR #8 MUZZIN, Off. Zone",9,14,EDM,TOR
238,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 35 ft.",9,04,EDM,TOR
239,3,BLOCK,C C R D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  EDM #29 DRAISAITL, Slap, Def. Zone",7,58,EDM,TOR
240,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 36 ft.",7,46,EDM,TOR
241,3,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",6,20,EDM,TOR
242,3,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #15 KERFOOT, Def. Zone",6,07,EDM,TOR
243,3,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #15 KERFOOT, Def. Zone",5,59,EDM,TOR
244,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #20 KOEKKOEK, Slap, Off. Zone, 58 ft.",5,52,EDM,TOR
245,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,50,EDM,TOR
246,3,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - EDM #97 MCDAVID vs TOR #34 MATTHEWS,5,50,EDM,TOR
247,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 25 ft.",5,24,EDM,TOR
248,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,5,23,EDM,TOR
249,3,FAC,C C R D D G,C C C D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs TOR #34 MATTHEWS,5,23,EDM,TOR
250,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Neu. Zone, 112 ft.",4,15,EDM,TOR
251,3,HIT,C R R D D G,C C R D D G,"TOR #88 NYLANDER HIT EDM #4 RUSSELL, Off. Zone",3,57,EDM,TOR
252,3,MISS,C C R D D G,C C L D D G,"EDM #44 KASSIAN, Wrist, Hit Crossbar, Off. Zone, 25 ft.",2,55,EDM,TOR
253,3,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",2,55,EDM,TOR
254,3,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - EDM #97 MCDAVID vs TOR #34 MATTHEWS,2,55,EDM,TOR
255,3,MISS,C C R D D G,C C R D D G,"TOR #19 SPEZZA, Wrist, Wide of Net, Off. Zone, 9 ft.",1,42,EDM,TOR
256,3,GOAL,C C R D D G,C C C C C D,"EDM #15 ARCHIBALD(1), Wrist, Neu. Zone, 94 ft.Assists: #97 MCDAVID(3); #25 NURSE(1)",1,06,EDM,TOR
257,3,STOP,C C R D D G,C C C C C D,HOME TIMEOUT,1,06,EDM,TOR
258,3,FAC,C C R D D G,C C C C D G,TOR won Neu. Zone - EDM #8 TURRIS vs TOR #91 TAVARES,1,06,EDM,TOR
259,3,BLOCK,C C R D D G,C C C C C D,"TOR #88 NYLANDER BLOCKED BY  EDM #6 LARSSON, Slap, Def. Zone",0,52,EDM,TOR
260,3,SHOT,C C R D D G,C C C C C D,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 38 ft.",0,23,EDM,TOR
261,3,BLOCK,C C R D D G,C C C C C D,"TOR #16 MARNER BLOCKED BY  EDM #6 LARSSON, Slap, Def. Zone",0,16,EDM,TOR
262,3,GEND,C C R D D G,C C C C C D,Game End- Local time: 9:30 EST,0,00,EDM,TOR
263,3,PEND,C C R D D G,C C C C C D,Period End- Local time: 9:32 EST,0,00,EDM,TOR
