n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,GIVE,C C C D D G,C R R D D G,"STL GIVEAWAY - #10 UPSHALL, Def. Zone",16,15,NYI,STL
212,3,MISS,C C C D D G,C R R D D G,"NYI #27 LEE, Wrist, Wide of Net, Off. Zone, 28 ft.",16,12,NYI,STL
213,3,STOP,C C C D D G,C R R D D G,PUCK FROZEN,16,11,NYI,STL
214,3,FAC,C C L D D G,C L L D D G,STL won Def. Zone - NYI #18 STROME vs STL #21 BERGLUND,16,11,NYI,STL
215,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 24 ft.",16,01,NYI,STL
216,3,HIT,C C L D D G,C L L D D G,"STL #21 BERGLUND HIT NYI #16 LADD, Off. Zone",15,58,NYI,STL
217,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #43 SCHMALTZ, Snap, Off. Zone, 30 ft.",15,29,NYI,STL
218,3,SHOT,R L L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Neu. Zone, 74 ft.",15,08,NYI,STL
219,3,SHOT,R L L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 19 ft.",15,02,NYI,STL
220,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,15,00,NYI,STL
221,3,FAC,R L L D D G,C R R D D G,NYI won Def. Zone - NYI #72 BEAUVILLIER vs STL #49 BARBASHEV,15,00,NYI,STL
222,3,BLOCK,R L L D D G,C R R D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",14,35,NYI,STL
223,3,STOP,R L L D D G,C R R D D G,PUCK IN NETTING,14,34,NYI,STL
224,3,FAC,C C L D D G,C R R D D G,STL won Def. Zone - NYI #29 NELSON vs STL #28 BRODZIAK,14,34,NYI,STL
225,3,HIT,C C L D D G,C R R D D G,"STL #75 REAVES HIT NYI #4 SEIDENBERG, Off. Zone",14,12,NYI,STL
226,3,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 19 ft.",13,56,NYI,STL
227,3,TAKE,C C L D D G,C R R D D G,"STL TAKEAWAY - #75 REAVES, Off. Zone",13,53,NYI,STL
228,3,BLOCK,C C C D D G,C L L D D G,"NYI #42 MAYFIELD BLOCKED BY  STL #57 PERRON, Slap, Def. Zone",13,25,NYI,STL
229,3,STOP,C C C D D G,C L L D D G,ICING,13,03,NYI,STL
230,3,FAC,C C C D D G,C R L D D G,STL won Off. Zone - NYI #91 TAVARES vs STL #17 SCHWARTZ,13,03,NYI,STL
231,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 39 ft.",12,34,NYI,STL
232,3,HIT,C L L D D G,C R R D D G,"NYI #25 CHIMERA HIT STL #23 JASKIN, Off. Zone",12,00,NYI,STL
233,3,BLOCK,C L L D D G,C R R D D G,"NYI #3 HAMONIC BLOCKED BY  STL #49 BARBASHEV, Slap, Def. Zone",11,45,NYI,STL
234,3,MISS,C L L D D G,C R R D D G,"STL #49 BARBASHEV, Tip-In, Wide of Net, Off. Zone, 25 ft.",11,37,NYI,STL
235,3,HIT,C L L D D G,C R R D D G,"NYI #16 LADD HIT STL #49 BARBASHEV, Def. Zone",11,36,NYI,STL
236,3,HIT,C L L D D G,C R R D D G,"NYI #3 HAMONIC HIT STL #23 JASKIN, Def. Zone",11,31,NYI,STL
237,3,HIT,R R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT STL #4 GUNNARSSON, Off. Zone",10,43,NYI,STL
238,3,STOP,R R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",10,27,NYI,STL
239,3,FAC,C C L D D G,C R L D D G,STL won Off. Zone - NYI #29 NELSON vs STL #17 SCHWARTZ,10,27,NYI,STL
240,3,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #66 HO-SANG, Def. Zone",10,14,NYI,STL
241,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 25 ft.",10,13,NYI,STL
242,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,10,12,NYI,STL
243,3,FAC,C C C D D G,C L L D D G,NYI won Def. Zone - NYI #91 TAVARES vs STL #21 BERGLUND,10,12,NYI,STL
244,3,HIT,C C C D D G,C L L D D G,"NYI #42 MAYFIELD HIT STL #56 PAAJARVI, Def. Zone",9,42,NYI,STL
245,3,HIT,C C C D D G,C L L D D G,"STL #56 PAAJARVI HIT NYI #12 BAILEY, Off. Zone",9,27,NYI,STL
246,3,MISS,C C L D D G,C R L D D G,"NYI #2 LEDDY, Wrist, Wide of Net, Off. Zone, 28 ft.",9,22,NYI,STL
247,3,HIT,C C L D D G,C R L D D G,"NYI #25 CHIMERA HIT STL #10 UPSHALL, Off. Zone",9,19,NYI,STL
248,3,HIT,C L L D D G,C R R D D G,"NYI #25 CHIMERA HIT STL #75 REAVES, Off. Zone",8,47,NYI,STL
249,3,SHOT,R L L D D G,C R R D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 46 ft.",8,32,NYI,STL
250,3,HIT,R L L D D G,C R R D D G,"STL #23 JASKIN HIT NYI #16 LADD, Def. Zone",8,31,NYI,STL
251,3,STOP,R L L D D G,C R R D D G,ICING,8,23,NYI,STL
252,3,FAC,C C C D D G,C R R D D G,NYI won Off. Zone - NYI #91 TAVARES vs STL #49 BARBASHEV,8,23,NYI,STL
253,3,BLOCK,C C C D D G,C R R D D G,"NYI #4 SEIDENBERG BLOCKED BY  STL #4 GUNNARSSON, Slap, Def. Zone",8,03,NYI,STL
254,3,BLOCK,C C C D D G,C R R D D G,"NYI #29 NELSON BLOCKED BY  STL #23 JASKIN, Wrist, Def. Zone",7,56,NYI,STL
255,3,BLOCK,C C C D D G,C R R D D G,"NYI #4 SEIDENBERG BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",7,51,NYI,STL
256,3,STOP,C C C D D G,C R R D D G,"ICING,HOME TIMEOUT",7,47,NYI,STL
257,3,FAC,C C L D D G,C R R D D G,NYI won Off. Zone - NYI #91 TAVARES vs STL #49 BARBASHEV,7,47,NYI,STL
258,3,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",7,32,NYI,STL
259,3,FAC,C C C D D G,C L L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs STL #21 BERGLUND,7,32,NYI,STL
260,3,HIT,C C C D D G,C L L D D G,"NYI #42 MAYFIELD HIT STL #56 PAAJARVI, Def. Zone",7,04,NYI,STL
261,3,BLOCK,C C L D D G,C R R D D G,"NYI #16 LADD BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",5,43,NYI,STL
262,3,SHOT,C L L D D G,C R R D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 25 ft.",5,34,NYI,STL
263,3,STOP,C L L D D G,C R R D D G,ICING,4,59,NYI,STL
264,3,FAC,C C C D D G,C R R D D G,STL won Def. Zone - NYI #91 TAVARES vs STL #28 BRODZIAK,4,59,NYI,STL
265,3,MISS,C C C D D G,C R R D D G,"NYI #2 LEDDY, Wrist, Over Net, Off. Zone, 54 ft.",4,50,NYI,STL
266,3,MISS,C C C D D G,C R R D D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 18 ft.",4,41,NYI,STL
267,3,STOP,C C C D D G,C R R D D G,ICING,4,29,NYI,STL
268,3,FAC,R L L D D G,C R R D D G,STL won Def. Zone - NYI #72 BEAUVILLIER vs STL #28 BRODZIAK,4,29,NYI,STL
269,3,HIT,R L L D D G,C R R D D G,"NYI #86 KULEMIN HIT STL #41 BORTUZZO, Off. Zone",4,19,NYI,STL
270,3,HIT,R L L D D G,C L L D D G,"NYI #15 CLUTTERBUCK HIT STL #19 BOUWMEESTER, Off. Zone",4,01,NYI,STL
271,3,HIT,R L L D D G,C L L D D G,"NYI #86 KULEMIN HIT STL #27 PIETRANGELO, Def. Zone",3,53,NYI,STL
272,3,HIT,C C L D D G,C R R D D G,"NYI #16 LADD HIT STL #64 YAKUPOV, Def. Zone",3,06,NYI,STL
273,3,BLOCK,C C C D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  STL #19 BOUWMEESTER, Slap, Def. Zone",2,45,NYI,STL
274,3,PENL,C C C D D G,C R L D D G,"STL #19 BOUWMEESTER Slashing(2 min), Def. Zone Drawn By: NYI #66 HO-SANG",2,39,NYI,STL
275,3,STOP,C C C D D G,C R L D G,TV TIMEOUT,2,39,NYI,STL
276,3,FAC,C C C C D G,C R D D G,STL won Def. Zone - NYI #91 TAVARES vs STL #28 BRODZIAK,2,39,NYI,STL
277,3,MISS,C C C C L D,C R D D G,"STL #28 BRODZIAK, Slap, Wide of Net, Def. Zone, 152 ft.",1,52,NYI,STL
278,3,GIVE,C C C C L D,C L D D G,"STL GIVEAWAY - #6 EDMUNDSON, Def. Zone",1,36,NYI,STL
279,3,GOAL,C C C C L D,C L D D G,"NYI #2 LEDDY(11), Slap, Off. Zone, 52 ft.Assists: #16 LADD(7); #91 TAVARES(33)",1,29,NYI,STL
280,3,STOP,C C C C L D,C L L D D G,VISITOR TIMEOUT,1,29,NYI,STL
281,3,FAC,C C C C D G,C L L D D G,STL won Neu. Zone - NYI #91 TAVARES vs STL #21 BERGLUND,1,29,NYI,STL
282,3,HIT,C C C C L D,C L L D D G,"NYI #16 LADD HIT STL #27 PIETRANGELO, Off. Zone",1,02,NYI,STL
283,3,STOP,C C C C L D,C R L D D G,ICING,0,29,NYI,STL
284,3,FAC,C C C C L D,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs STL #20 STEEN,0,29,NYI,STL
285,3,BLOCK,C C C C L D,C R L D D G,"NYI #12 BAILEY BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",0,25,NYI,STL
286,3,SHOT,C C C C L D,C R L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 36 ft.",0,09,NYI,STL
287,3,HIT,C C C C L D,C R L D D G,"STL #19 BOUWMEESTER HIT NYI #18 STROME, Def. Zone",0,03,NYI,STL
288,3,PEND,C C C C L D,C R L D D G,Period End- Local time: 9:34 CST,0,00,NYI,STL
289,3,GEND,,,Game End- Local time: 9:34 CST,0,00,NYI,STL
