n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,PENL,C C R L D G,C L D D G,"CAR #11 STAAL Tripping(2 min), Off. Zone Drawn By: DAL #21 ROUSSEL",1,28,CAR,DAL
208,2,FAC,C L D D G,C C D D G,DAL won Off. Zone - CAR #86 TERAVAINEN vs DAL #12 FAKSA,1,28,CAR,DAL
209,2,TAKE,C L D D G,C C D D G,"DAL TAKEAWAY - #17 SHORE, Off. Zone",1,10,CAR,DAL
210,2,STOP,C L D D G,C C D D G,GOALIE STOPPED,0,49,CAR,DAL
211,2,FAC,C L D D G,C R L D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs DAL #14 BENN,0,49,CAR,DAL
212,2,BLOCK,C L D D G,C R L L D G,"DAL #91 SEGUIN BLOCKED BY  CAR #74 SLAVIN, Slap, Def. Zone",0,02,CAR,DAL
213,2,PEND,C L D D G,C R L L D G,Period End- Local time: 2:40 CST,0,00,CAR,DAL
214,3,PSTR,C L D D G,C R L D D G,Period Start- Local time: 2:59 CST,20,00,CAR,DAL
215,3,FAC,C L D D G,C R L D D G,DAL won Neu. Zone - CAR #18 MCCLEMENT vs DAL #20 EAKIN,20,00,CAR,DAL
216,3,GIVE,C C C D D G,C C L D D G,"DAL GIVEAWAY - #21 ROUSSEL, Off. Zone",18,57,CAR,DAL
217,3,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #28 JOHNS, Def. Zone",18,54,CAR,DAL
218,3,BLOCK,C C R D D G,C R L D D G,"CAR #27 FAULK BLOCKED BY  DAL #28 JOHNS, Snap, Def. Zone",18,39,CAR,DAL
219,3,HIT,C R L D D G,R R L D D G,"CAR #33 RYAN HIT DAL #2 HAMHUIS, Off. Zone",18,11,CAR,DAL
220,3,BLOCK,C R L D D G,R R L D D G,"DAL #25 RITCHIE BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",17,28,CAR,DAL
221,3,STOP,C R L D D G,R R L D D G,HIGH STICK,17,25,CAR,DAL
222,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #16 LINDHOLM vs DAL #20 EAKIN,17,25,CAR,DAL
223,3,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",17,13,CAR,DAL
224,3,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #22 PESCE, Off. Zone",16,56,CAR,DAL
225,3,MISS,C C R D D G,C R L D D G,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 6 ft.",16,38,CAR,DAL
226,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Backhand, Off. Zone, 7 ft.",16,37,CAR,DAL
227,3,MISS,C C R D D G,C R L D D G,"CAR #11 STAAL, Backhand, Goalpost, Off. Zone, 9 ft.",16,34,CAR,DAL
228,3,PENL,C C R D D G,C R L D D G,"DAL #28 JOHNS Tripping(2 min), Def. Zone Drawn By: CAR #20 AHO",16,33,CAR,DAL
229,3,FAC,C C C R D G,C L D D G,DAL won Def. Zone - CAR #33 RYAN vs DAL #12 FAKSA,16,33,CAR,DAL
230,3,GIVE,C C C R D G,C L D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",16,03,CAR,DAL
231,3,HIT,C C C R L G,R L D D G,"CAR #21 STEMPNIAK HIT DAL #23 LINDELL, Off. Zone",15,26,CAR,DAL
232,3,HIT,C C C R L G,R L D D G,"CAR #49 RASK HIT DAL #27 CRACKNELL, Neu. Zone",15,17,CAR,DAL
233,3,SHOT,C C R L D G,C L D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 24 ft.",14,49,CAR,DAL
234,3,GOAL,C C R L D G,C L D D G,"CAR #27 FAULK(11), Wrist, Off. Zone, 10 ft.Assists: #16 LINDHOLM(22); #11 STAAL(19)",14,47,CAR,DAL
235,3,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - CAR #18 MCCLEMENT vs DAL #12 FAKSA,14,47,CAR,DAL
236,3,MISS,C C R D D G,C L L D D G,"DAL #28 JOHNS, Slap, Wide of Net, Off. Zone, 57 ft.",13,55,CAR,DAL
237,3,MISS,C C R D D G,C L L D D G,"DAL #10 SHARP, Slap, Over Net, Off. Zone, 58 ft.",13,43,CAR,DAL
238,3,BLOCK,C C R D D G,C L L D D G,"CAR #21 STEMPNIAK BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",13,29,CAR,DAL
239,3,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",13,26,CAR,DAL
240,3,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,21,CAR,DAL
241,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #16 LINDHOLM vs DAL #20 EAKIN,13,21,CAR,DAL
242,3,TAKE,C C R D D G,R R L D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",12,45,CAR,DAL
243,3,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 47 ft.",12,36,CAR,DAL
244,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,12,35,CAR,DAL
245,3,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - CAR #49 RASK vs DAL #12 FAKSA,12,35,CAR,DAL
246,3,MISS,C C R D D G,C C L D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 10 ft.",12,06,CAR,DAL
247,3,STOP,C C R D D G,C C L D D G,ICING,12,00,CAR,DAL
248,3,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - CAR #33 RYAN vs DAL #12 FAKSA,12,00,CAR,DAL
249,3,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #28 JOHNS, Wrist, Off. Zone, 42 ft.",11,32,CAR,DAL
250,3,GIVE,C L L D D G,C L L D D G,"CAR GIVEAWAY - #65 HAINSEY, Def. Zone",11,15,CAR,DAL
251,3,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #17 SHORE, Tip-In, Off. Zone, 11 ft.",11,11,CAR,DAL
252,3,GIVE,C L L D D G,C L L D D G,"CAR GIVEAWAY - #23 MCGINN, Neu. Zone",11,02,CAR,DAL
253,3,MISS,C C R D D G,C R L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 41 ft.",10,36,CAR,DAL
254,3,BLOCK,C C R D D G,C R L D D G,"DAL #20 EAKIN BLOCKED BY  CAR #20 AHO, Slap, Def. Zone",10,21,CAR,DAL
255,3,HIT,C C R D D G,C R L D D G,"DAL #18 EAVES HIT CAR #26 TENNYSON, Off. Zone",10,20,CAR,DAL
256,3,GIVE,C C R D D G,R R L D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",9,59,CAR,DAL
257,3,MISS,C C R D D G,R R L D D G,"DAL #27 CRACKNELL, Wrist, Wide of Net, Off. Zone, 24 ft.",9,57,CAR,DAL
258,3,GOAL,C C R D D G,R R L D D G,"DAL #27 CRACKNELL(7), Backhand, Off. Zone, 5 ft.Assist: #11 MCKENZIE(7)",9,41,CAR,DAL
259,3,STOP,C C L D D G,C C L D D G,CHLG VIS - GOAL INTERFERENCE,9,41,CAR,DAL
260,3,CHL,C C L D D G,C C L D D G,CAR Challenge - Interference on goalie - Result: GOAL,9,41,CAR,DAL
261,3,STOP,C C L D D G,C C L D D G,VISITOR TIMEOUT,9,41,CAR,DAL
262,3,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs DAL #12 FAKSA,9,41,CAR,DAL
263,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,29,CAR,DAL
264,3,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - CAR #18 MCCLEMENT vs DAL #17 SHORE,9,29,CAR,DAL
265,3,HIT,C C L D D G,C L L D D G,"CAR #25 STALBERG HIT DAL #23 LINDELL, Off. Zone",9,08,CAR,DAL
266,3,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #17 SHORE, Off. Zone",8,58,CAR,DAL
267,3,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #25 STALBERG, Wrap-around, Off. Zone, 5 ft.",8,49,CAR,DAL
268,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,8,48,CAR,DAL
269,3,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - CAR #16 LINDHOLM vs DAL #20 EAKIN,8,48,CAR,DAL
270,3,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #5 OLEKSIAK, Def. Zone",8,21,CAR,DAL
271,3,GIVE,C C R D D G,R R L D D G,"DAL GIVEAWAY - #11 MCKENZIE, Neu. Zone",7,56,CAR,DAL
272,3,HIT,C C R D D G,R R L D D G,"DAL #27 CRACKNELL HIT CAR #74 SLAVIN, Off. Zone",7,46,CAR,DAL
273,3,SHOT,C C R D D G,R R L D D G,"DAL ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 51 ft.",7,46,CAR,DAL
274,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,7,44,CAR,DAL
275,3,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - CAR #49 RASK vs DAL #12 FAKSA,7,44,CAR,DAL
276,3,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",7,20,CAR,DAL
277,3,STOP,C C R D D G,C C L D D G,OFFSIDE,7,09,CAR,DAL
278,3,FAC,C L L D D G,C L L D D G,CAR won Neu. Zone - CAR #33 RYAN vs DAL #17 SHORE,7,09,CAR,DAL
279,3,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #10 SHARP, Snap, Off. Zone, 22 ft.",6,48,CAR,DAL
280,3,MISS,C L L D D G,C L L D D G,"DAL #3 KLINGBERG, Slap, Wide of Net, Off. Zone, 51 ft.",6,40,CAR,DAL
281,3,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,6,27,CAR,DAL
282,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - CAR #18 MCCLEMENT vs DAL #20 EAKIN,6,27,CAR,DAL
283,3,MISS,C C L D D G,C R L D D G,"DAL #5 OLEKSIAK, Slap, Wide of Net, Off. Zone, 64 ft.",5,48,CAR,DAL
284,3,HIT,C C R D D G,R R L D D G,"DAL #5 OLEKSIAK HIT CAR #20 AHO, Def. Zone",5,31,CAR,DAL
285,3,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #20 AHO, Backhand, Off. Zone, 8 ft.",5,29,CAR,DAL
286,3,PENL,C C R D D G,R R L D D G,"DAL #5 OLEKSIAK Fighting (maj)(5 min), Def. Zone Drawn By: CAR #11 STAAL",5,26,CAR,DAL
287,3,PENL,C C R D D G,R R L D G,"CAR #11 STAAL Fighting (maj)(5 min), Off. Zone Drawn By: DAL #5 OLEKSIAK",5,26,CAR,DAL
288,3,PENL,C R D D G,R R L D G,"CAR #11 STAAL Cross checking(2 min) Served By: #21 STEMPNIAK, Off. Zone Drawn By: DAL #5 OLEKSIAK",5,26,CAR,DAL
289,3,STOP,C R D D G,R R L D G,TV TIMEOUT,5,26,CAR,DAL
290,3,FAC,C L D D G,C R L L D G,DAL won Off. Zone - CAR #18 MCCLEMENT vs DAL #12 FAKSA,5,26,CAR,DAL
291,3,GIVE,C L D D G,C R L L D G,"DAL GIVEAWAY - #12 FAKSA, Off. Zone",5,13,CAR,DAL
292,3,MISS,C L D D G,C R L L D G,"DAL #14 BENN, Wrist, Hit Crossbar, Off. Zone, 21 ft.",4,57,CAR,DAL
293,3,STOP,C L D D G,C R L L D G,PUCK IN NETTING,4,55,CAR,DAL
294,3,FAC,C C D D G,C C R D D G,CAR won Def. Zone - CAR #16 LINDHOLM vs DAL #17 SHORE,4,55,CAR,DAL
295,3,HIT,C C R D D G,R R L D D G,"CAR #26 TENNYSON HIT DAL #27 CRACKNELL, Neu. Zone",2,13,CAR,DAL
296,3,HIT,C C R D D G,C R L D D G,"DAL #2 HAMHUIS HIT CAR #42 NORDSTROM, Def. Zone",1,47,CAR,DAL
297,3,PEND,C C L D D G,R R L D D G,Period End- Local time: 3:34 CST,0,00,CAR,DAL
298,3,GEND,,,Game End- Local time: 3:35 CST,0,00,CAR,DAL
