n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,2,FAC,C C L D D G,C C C D D G,CBJ won Def. Zone - T.B #79 COLTON vs CBJ #26 DALPE,4,52,T.B,CBJ
200,2,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 45 ft.",3,59,T.B,CBJ
201,2,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #27 MCDONAGH, Off. Zone",3,24,T.B,CBJ
202,2,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #71 CIRELLI, Off. Zone",2,58,T.B,CBJ
203,2,GOAL,C C C D D G,C C R D D G,"CBJ #96 ROSLOVIC(8), Wrist, Off. Zone, 17 ft.Assists: #25 GRIGORENKO(6); #13 ATKINSON(14)",2,52,T.B,CBJ
204,2,FAC,C C L D D G,C L L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs CBJ #42 TEXIER,2,52,T.B,CBJ
205,2,MISS,C C L D D G,C L L D D G,"T.B #98 SERGACHEV, Slap, Wide of Net, Off. Zone, 47 ft.",2,29,T.B,CBJ
206,2,MISS,C C L D D G,C L L D D G,"T.B #21 POINT, Tip-In, Wide of Net, Off. Zone, 22 ft.",2,18,T.B,CBJ
207,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 51 ft.",2,05,T.B,CBJ
208,2,SHOT,C C C D D G,C R R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 26 ft.",1,39,T.B,CBJ
209,2,TAKE,C C C D D G,C R R D D G,"CBJ TAKEAWAY - #16 DOMI, Off. Zone",1,37,T.B,CBJ
210,2,GOAL,C C C D D G,C R R D D G,"T.B #27 MCDONAGH(4), Slap, Off. Zone, 49 ft.Assists: #37 GOURDE(14); #19 GOODROW(9)",1,04,T.B,CBJ
211,2,STOP,C C R D D G,C R R D D G,CHLG HM - MISSED STOPPAGE,1,04,T.B,CBJ
212,2,CHL,C C R D D G,C R R D D G,CBJ Challenge - Missed stoppage -  Result: Goal upheld,1,04,T.B,CBJ
213,2,PENL,C C R D D G,C R R D D G,"CBJ TEAM Delay Game - Unsucc chlg(2 min) Served By: #96 ROSLOVIC, Neu. Zone",1,04,T.B,CBJ
214,2,FAC,C C C L D G,R L D D G,CBJ won Neu. Zone - T.B #91 STAMKOS vs CBJ #71 FOLIGNO,1,04,T.B,CBJ
215,2,SHOT,C C C L D G,R L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 43 ft.",0,15,T.B,CBJ
216,2,PEND,C C C L D G,C L D D G,Period End- Local time: 8:45 EDT,0,00,T.B,CBJ
217,3,PSTR,C C C L D G,R L D D G,Period Start- Local time: 9:04 EDT,20,00,T.B,CBJ
218,3,FAC,C C C L D G,R L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs CBJ #71 FOLIGNO,20,00,T.B,CBJ
219,3,BLOCK,C C C L D G,R L D D G,"T.B #71 CIRELLI BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",19,33,T.B,CBJ
220,3,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 43 ft.",18,29,T.B,CBJ
221,3,STOP,C C L D D G,C R R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",18,14,T.B,CBJ
222,3,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - T.B #71 CIRELLI vs CBJ #96 ROSLOVIC,18,14,T.B,CBJ
223,3,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #71 CIRELLI, Neu. Zone",17,51,T.B,CBJ
224,3,GIVE,C C L D D G,C C C D D G,"CBJ GIVEAWAY - #8 WERENSKI, Def. Zone",17,11,T.B,CBJ
225,3,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #26 DALPE, Slap, Off. Zone, 29 ft.",16,50,T.B,CBJ
226,3,HIT,C C L D D G,C C C D D G,"T.B #14 MAROON HIT CBJ #26 DALPE, Off. Zone",16,38,T.B,CBJ
227,3,PENL,C C C D D G,C L L D D G,"CBJ #42 TEXIER Slashing(2 min), Def. Zone Drawn By: T.B #77 HEDMAN",16,12,T.B,CBJ
228,3,FAC,C C C L D G,R L D D G,T.B won Off. Zone - T.B #37 GOURDE vs CBJ #71 FOLIGNO,16,12,T.B,CBJ
229,3,BLOCK,C C C L D G,R L D D G,"T.B #9 JOHNSON BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",15,19,T.B,CBJ
230,3,MISS,C C C L D G,R L D D G,"T.B #71 CIRELLI, Wrist, Wide of Net, Off. Zone, 42 ft.",15,11,T.B,CBJ
231,3,SHOT,C C C L D G,R L D D G,"T.B ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 55 ft.",14,59,T.B,CBJ
232,3,GIVE,C C L D D G,C L D D G,"T.B GIVEAWAY - #77 HEDMAN, Off. Zone",14,16,T.B,CBJ
233,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 52 ft.",14,06,T.B,CBJ
234,3,SHOT,C C C D D G,C R R D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 9 ft.",13,35,T.B,CBJ
235,3,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,34,T.B,CBJ
236,3,FAC,C C C D D G,C R R D D G,T.B won Off. Zone - T.B #37 GOURDE vs CBJ #16 DOMI,13,34,T.B,CBJ
237,3,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,13,29,T.B,CBJ
238,3,FAC,C C C D D G,C R R D D G,T.B won Off. Zone - T.B #37 GOURDE vs CBJ #16 DOMI,13,29,T.B,CBJ
239,3,GIVE,C C C D D G,C R R D D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Off. Zone",13,13,T.B,CBJ
240,3,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #26 DALPE, Neu. Zone",12,42,T.B,CBJ
241,3,HIT,C C R D D G,C C C D D G,"CBJ #23 MATTEAU HIT T.B #98 SERGACHEV, Off. Zone",12,33,T.B,CBJ
242,3,PENL,C C R D D G,C C C D D G,"T.B #52 FOOTE Instigator(2 min) Served By: #14 MAROON, Def. Zone Drawn By: CBJ #23 MATTEAU",12,31,T.B,CBJ
243,3,PENL,C C R D D G,C C C D D G,"T.B #52 FOOTE Fighting (maj)(5 min), Def. Zone Drawn By: CBJ #23 MATTEAU",12,31,T.B,CBJ
244,3,PENL,C C R D G,C C C D D G,"T.B #52 FOOTE Instigator - Misconduct(10 min), Def. Zone",12,31,T.B,CBJ
245,3,PENL,C C R D G,C C C D D G,"CBJ #23 MATTEAU Fighting (maj)(5 min), Off. Zone Drawn By: T.B #52 FOOTE",12,31,T.B,CBJ
246,3,FAC,C C D D G,C C C R D G,CBJ won Off. Zone - T.B #19 GOODROW vs CBJ #96 ROSLOVIC,12,31,T.B,CBJ
247,3,SHOT,C C D D G,C C C R D G,"CBJ ONGOAL - #96 ROSLOVIC, Wrist, Off. Zone, 28 ft.",12,24,T.B,CBJ
248,3,PENL,C C D D G,C C C R D G,"CBJ #96 ROSLOVIC Hi-sticking(2 min), Def. Zone Drawn By: T.B #20 COLEMAN",12,17,T.B,CBJ
249,3,FAC,C C D D G,R L D D G,T.B won Off. Zone - T.B #71 CIRELLI vs CBJ #71 FOLIGNO,12,17,T.B,CBJ
250,3,GIVE,C C D D G,R L D D G,"T.B GIVEAWAY - #71 CIRELLI, Off. Zone",11,27,T.B,CBJ
251,3,SHOT,C C D D G,R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 25 ft.",11,22,T.B,CBJ
252,3,SHOT,C C D D G,C R D D G,"T.B ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 50 ft.",11,12,T.B,CBJ
253,3,STOP,C C D D G,C R D D G,GOALIE STOPPED (AFTER SOG),11,10,T.B,CBJ
254,3,FAC,C R D D G,C R D D G,CBJ won Def. Zone - T.B #37 GOURDE vs CBJ #16 DOMI,11,10,T.B,CBJ
255,3,HIT,C C L D D G,C C R D D G,"T.B #14 MAROON HIT CBJ #28 BJORKSTRAND, Off. Zone",10,04,T.B,CBJ
256,3,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Off. Zone",9,55,T.B,CBJ
257,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 47 ft.",9,45,T.B,CBJ
258,3,GOAL,C C C D D G,C C C D D G,"CBJ #8 WERENSKI(7), Wrist, Off. Zone, 19 ft.Assists: #42 TEXIER(10); #96 ROSLOVIC(19)",9,19,T.B,CBJ
259,3,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - T.B #21 POINT vs CBJ #71 FOLIGNO,9,19,T.B,CBJ
260,3,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",8,54,T.B,CBJ
261,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #50 ROBINSON, Slap, Off. Zone, 41 ft.",7,54,T.B,CBJ
262,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,53,T.B,CBJ
263,3,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - T.B #37 GOURDE vs CBJ #96 ROSLOVIC,7,53,T.B,CBJ
264,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Neu. Zone, 89 ft.",7,20,T.B,CBJ
265,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,18,T.B,CBJ
266,3,FAC,C C L D D G,C L L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs CBJ #71 FOLIGNO,7,18,T.B,CBJ
267,3,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #79 COLTON, Wrist, Off. Zone, 31 ft.",6,52,T.B,CBJ
268,3,BLOCK,C C R D D G,C R R D D G,"T.B #17 KILLORN BLOCKED BY  CBJ #46 KUKAN, Wrap-around, Def. Zone",6,24,T.B,CBJ
269,3,TAKE,C C R D D G,C R R D D G,"T.B TAKEAWAY - #7 JOSEPH, Off. Zone",5,54,T.B,CBJ
270,3,STOP,C C R D D G,C R R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,48,T.B,CBJ
271,3,FAC,C L L D D G,C R R D D G,CBJ won Neu. Zone - T.B #21 POINT vs CBJ #16 DOMI,5,48,T.B,CBJ
272,3,GIVE,C L L D D G,C R R D D G,"T.B GIVEAWAY - #18 PALAT, Off. Zone",5,25,T.B,CBJ
273,3,SHOT,C L L D D G,C R R D D G,"CBJ ONGOAL - #29 LAINE, Wrist, Off. Zone, 6 ft.",5,15,T.B,CBJ
274,3,TAKE,C L L D D G,C R R D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Off. Zone",5,14,T.B,CBJ
275,3,HIT,C L L D D G,C R R D D G,"CBJ #3 JONES HIT T.B #14 MAROON, Def. Zone",4,54,T.B,CBJ
276,3,STOP,C C C D D G,C C R D D G,ICING,4,47,T.B,CBJ
277,3,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - T.B #37 GOURDE vs CBJ #26 DALPE,4,47,T.B,CBJ
278,3,STOP,C C C D D G,C C R D D G,ICING,4,33,T.B,CBJ
279,3,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - T.B #79 COLTON vs CBJ #26 DALPE,4,33,T.B,CBJ
280,3,STOP,C C L D D G,C C R D D G,OFFSIDE,4,25,T.B,CBJ
281,3,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - T.B #79 COLTON vs CBJ #26 DALPE,4,25,T.B,CBJ
282,3,HIT,C C L D D G,C C C D D G,"CBJ #46 KUKAN HIT T.B #79 COLTON, Def. Zone",3,56,T.B,CBJ
283,3,TAKE,C C L D D G,C C C D D G,"CBJ TAKEAWAY - #19 FOUDY, Def. Zone",3,48,T.B,CBJ
284,3,MISS,C C L D D G,C C C D D G,"CBJ #19 FOUDY, Wrist, Wide of Net, Off. Zone, 36 ft.",3,44,T.B,CBJ
285,3,MISS,C C L D D G,C C R D D G,"CBJ #43 LEHTONEN, Wrist, Wide of Net, Off. Zone, 18 ft.",3,33,T.B,CBJ
286,3,HIT,C C C D D G,C C R D D G,"CBJ #96 ROSLOVIC HIT T.B #19 GOODROW, Def. Zone",2,59,T.B,CBJ
287,3,STOP,C C L D D G,C C R D D G,ICING,2,37,T.B,CBJ
288,3,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - T.B #21 POINT vs CBJ #96 ROSLOVIC,2,37,T.B,CBJ
289,3,HIT,C C L D D G,C C R D D G,"CBJ #25 GRIGORENKO HIT T.B #56 THOMAS, Def. Zone",2,31,T.B,CBJ
290,3,TAKE,C C R D D G,C L L D D G,"CBJ TAKEAWAY - #50 ROBINSON, Off. Zone",1,43,T.B,CBJ
291,3,HIT,C C C D D G,C R R D D G,"T.B #56 THOMAS HIT CBJ #46 KUKAN, Def. Zone",1,00,T.B,CBJ
292,3,GOAL,C C C D D G,C R R D D G,"CBJ #16 DOMI(7), Wrist, Off. Zone, 32 ft.Assists: #28 BJORKSTRAND(18); #46 KUKAN(4)",0,46,T.B,CBJ
293,3,FAC,C C C D D G,C C R L D G,CBJ won Neu. Zone - T.B #37 GOURDE vs CBJ #96 ROSLOVIC,0,46,T.B,CBJ
294,3,SHOT,C C C D D G,C C R R L D,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 10 ft.",0,34,T.B,CBJ
295,3,HIT,C C C D D G,C C R R L D,"T.B #81 CERNAK HIT CBJ #16 DOMI, Def. Zone",0,21,T.B,CBJ
296,3,GIVE,C C C D D G,C C R R L D,"CBJ GIVEAWAY - #16 DOMI, Off. Zone",0,19,T.B,CBJ
297,3,PEND,C C C D D G,C C R R L D,Period End- Local time: 9:41 EDT,0,00,T.B,CBJ
298,3,GEND,,,Game End- Local time: 9:46 EDT,0,00,T.B,CBJ
