n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,GIVE,C C C D D G,R L L D D G,"CGY GIVEAWAY - #61 KULAK, Def. Zone",12,15,CGY,WPG
208,3,GOAL,C C C D D G,R L L D D G,"WPG #17 LOWRY(11), Wrist, Off. Zone, 22 ft.",12,14,CGY,WPG
209,3,FAC,C L L D D G,R L L D D G,WPG won Neu. Zone - CGY #18 STAJAN vs WPG #17 LOWRY,12,14,CGY,WPG
210,3,STOP,C L L D D G,R L L D D G,OFFSIDE,12,08,CGY,WPG
211,3,FAC,C L L D D G,R L L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs WPG #17 LOWRY,12,08,CGY,WPG
212,3,BLOCK,C L L D D G,R L L D D G,"WPG #21 GALIARDI BLOCKED BY  CGY #55 RAMAGE, Wrist, Def. Zone",11,55,CGY,WPG
213,3,SHOT,C L L D D G,R L L D D G,"WPG ONGOAL - #21 GALIARDI, Wrist, Off. Zone, 7 ft.",11,49,CGY,WPG
214,3,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,11,48,CGY,WPG
215,3,FAC,C R L D D G,C R R D D G,WPG won Off. Zone - CGY #60 GRANLUND vs WPG #55 SCHEIFELE,11,48,CGY,WPG
216,3,BLOCK,C R L D D G,C R R D D G,"WPG #23 HARRISON BLOCKED BY  CGY #86 JOORIS, Wrist, Def. Zone",11,42,CGY,WPG
217,3,MISS,C R L D D G,C R R D D G,"WPG #12 STAFFORD, Backhand, Over Net, Off. Zone, 11 ft.",11,22,CGY,WPG
218,3,BLOCK,C R L D D G,C R R D D G,"WPG #23 HARRISON BLOCKED BY  CGY #26 WOTHERSPOON, Wrist, Def. Zone",10,50,CGY,WPG
219,3,GIVE,C C C D D G,C R R D D G,"CGY GIVEAWAY - #37 ORTIO, Def. Zone",10,29,CGY,WPG
220,3,HIT,C C C D D G,C C R D D G,"CGY #8 COLBORNE HIT WPG #63 CHIAROT, Off. Zone",9,53,CGY,WPG
221,3,HIT,C C C D D G,C C R D D G,"WPG #91 TLUSTY HIT CGY #63 BENNETT, Def. Zone",9,49,CGY,WPG
222,3,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #3 SCHLEMKO, Slap, Off. Zone, 57 ft.",9,40,CGY,WPG
223,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,39,CGY,WPG
224,3,FAC,C L L D D G,C C R D D G,WPG won Def. Zone - CGY #18 STAJAN vs WPG #19 SLATER,9,39,CGY,WPG
225,3,HIT,C L L D D G,C C R D D G,"WPG #19 SLATER HIT CGY #18 STAJAN, Def. Zone",9,27,CGY,WPG
226,3,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 31 ft.",8,50,CGY,WPG
227,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,8,49,CGY,WPG
228,3,FAC,C C C D D G,R L L D D G,CGY won Off. Zone - CGY #22 SHORE vs WPG #17 LOWRY,8,49,CGY,WPG
229,3,HIT,C C C D D G,R L L D D G,"WPG #14 PELUSO HIT CGY #61 KULAK, Off. Zone",8,31,CGY,WPG
230,3,STOP,C C C D D G,R L L D D G,PUCK IN NETTING,8,25,CGY,WPG
231,3,FAC,C R L D D G,C R R D D G,WPG won Off. Zone - CGY #60 GRANLUND vs WPG #55 SCHEIFELE,8,25,CGY,WPG
232,3,BLOCK,C R L D D G,C R R D D G,"WPG #63 CHIAROT BLOCKED BY  CGY #60 GRANLUND, Wrist, Def. Zone",8,20,CGY,WPG
233,3,HIT,C L L D D G,C R R D D G,"CGY #79 FERLAND HIT WPG #12 STAFFORD, Neu. Zone",7,28,CGY,WPG
234,3,SHOT,C L L D D G,C R R D D G,"WPG ONGOAL - #51 COPP, Slap, Off. Zone, 42 ft.",7,15,CGY,WPG
235,3,BLOCK,C C C D D G,C C R D D G,"CGY #63 BENNETT BLOCKED BY  WPG #91 TLUSTY, Wrist, Def. Zone",6,20,CGY,WPG
236,3,HIT,C C C D D G,C C R D D G,"WPG #7 ELLERBY HIT CGY #22 SHORE, Def. Zone",6,15,CGY,WPG
237,3,MISS,C L L D D G,C R R D D G,"CGY #18 STAJAN, Wrist, Wide of Net, Off. Zone, 25 ft.",5,08,CGY,WPG
238,3,MISS,C L L D D G,C R R D D G,"CGY #79 FERLAND, Wrist, Wide of Net, Off. Zone, 10 ft.",5,05,CGY,WPG
239,3,STOP,C C C D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",4,21,CGY,WPG
240,3,FAC,C L L D D G,C R R D D G,CGY won Neu. Zone - CGY #60 GRANLUND vs WPG #55 SCHEIFELE,4,21,CGY,WPG
241,3,STOP,C L L D D G,C R R D D G,PUCK FROZEN,4,14,CGY,WPG
242,3,FAC,C L L D D G,C R R D D G,WPG won Def. Zone - CGY #60 GRANLUND vs WPG #55 SCHEIFELE,4,14,CGY,WPG
243,3,BLOCK,C L L D D G,C R R D D G,"WPG #23 HARRISON BLOCKED BY  CGY #25 BOLLIG, Wrist, Def. Zone",3,48,CGY,WPG
244,3,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,3,46,CGY,WPG
245,3,FAC,C L L D D G,C C R D D G,WPG won Off. Zone - CGY #18 STAJAN vs WPG #19 SLATER,3,46,CGY,WPG
246,3,MISS,C L L D D G,C C R D D G,"WPG #2 PARDY, Wrist, Wide of Net, Off. Zone, 37 ft.",3,42,CGY,WPG
247,3,BLOCK,C L L D D G,C C R D D G,"CGY #79 FERLAND BLOCKED BY  WPG #2 PARDY, Wrist, Def. Zone",3,19,CGY,WPG
248,3,TAKE,C C C D D G,C C R D D G,"CGY TAKEAWAY - #63 BENNETT, Neu. Zone",2,57,CGY,WPG
249,3,STOP,C C C D D G,C R R D D G,OFFSIDE,2,29,CGY,WPG
250,3,FAC,C L L D D G,R L L D D G,WPG won Neu. Zone - CGY #60 GRANLUND vs WPG #17 LOWRY,2,29,CGY,WPG
251,3,STOP,C L L D D G,R L L D D G,OFFSIDE,2,05,CGY,WPG
252,3,FAC,C L L D D G,C C R D D G,WPG won Neu. Zone - CGY #18 STAJAN vs WPG #19 SLATER,2,05,CGY,WPG
253,3,GIVE,C L L D D G,C C R D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",1,54,CGY,WPG
254,3,MISS,C L L D D G,C C R D D G,"CGY #45 WOLF, Wrist, Wide of Net, Off. Zone, 16 ft.",1,54,CGY,WPG
255,3,STOP,C L L D D G,C C R D D G,OFFSIDE,1,49,CGY,WPG
256,3,FAC,C C C D D G,C C R D D G,WPG won Neu. Zone - CGY #22 SHORE vs WPG #19 SLATER,1,49,CGY,WPG
257,3,GOAL,C C C D D G,C R R D D G,"WPG #15 HALISCHUK(3), Deflected, Off. Zone, 8 ft.Assists: #20 STEMPNIAK(13); #7 ELLERBY(1)",1,01,CGY,WPG
258,3,FAC,C L L D D G,C R R D D G,CGY won Neu. Zone - CGY #60 GRANLUND vs WPG #51 COPP,1,01,CGY,WPG
259,3,SHOT,C L L D D G,C R R D D G,"CGY ONGOAL - #26 WOTHERSPOON, Wrist, Off. Zone, 55 ft.",0,38,CGY,WPG
260,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,0,37,CGY,WPG
261,3,FAC,C L L D D G,R L L D D G,CGY won Off. Zone - CGY #22 SHORE vs WPG #17 LOWRY,0,37,CGY,WPG
262,3,GIVE,C L L D D G,R L L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",0,26,CGY,WPG
263,3,SHOT,C L L D D G,R L L D D G,"CGY ONGOAL - #55 RAMAGE, Wrist, Off. Zone, 53 ft.",0,22,CGY,WPG
264,3,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,0,21,CGY,WPG
265,3,PENL,C L L D D G,R L L D D G,"WPG #33 BYFUGLIEN Slashing(2 min), Def. Zone Drawn By: CGY #79 FERLAND",0,21,CGY,WPG
266,3,FAC,C C C D D G,C R D D G,WPG won Def. Zone - CGY #60 GRANLUND vs WPG #51 COPP,0,21,CGY,WPG
267,3,SHOT,C C C D D G,C R D D G,"CGY ONGOAL - #3 SCHLEMKO, Slap, Neu. Zone, 96 ft.",0,03,CGY,WPG
268,3,PEND,C C C D D G,C R D D G,Period End- Local time: 4:29 CDT,0,00,CGY,WPG
269,3,GEND,,,Game End- Local time: 4:29 CDT,0,00,CGY,WPG
