n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,SHOT,R L L D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Neu. Zone, 112 ft.",18,11,L.A,STL
213,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 55 ft.",18,04,L.A,STL
214,3,HIT,C C L D D G,C C R D D G,"L.A #23 BROWN HIT STL #91 TARASENKO, Def. Zone",17,49,L.A,STL
215,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Tip-In, Off. Zone, 13 ft.",17,40,L.A,STL
216,3,BLOCK,C C L D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",17,38,L.A,STL
217,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,17,37,L.A,STL
218,3,FAC,C C L D D G,C C R D D G,STL won Off. Zone - L.A #11 KOPITAR vs STL #90 O'REILLY,17,37,L.A,STL
219,3,BLOCK,C C L D D G,C C R D D G,"STL #6 EDMUNDSON BLOCKED BY  L.A #23 BROWN, Slap, Def. Zone",17,06,L.A,STL
220,3,STOP,C C L D D G,C C R D D G,HIGH STICK,17,05,L.A,STL
221,3,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - L.A #77 CARTER vs STL #10 SCHENN,17,05,L.A,STL
222,3,HIT,C C L D D G,C C L D D G,"L.A #24 FORBORT HIT STL #27 PIETRANGELO, Def. Zone",16,53,L.A,STL
223,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #17 KOVALCHUK, Deflected, Off. Zone, 55 ft.",16,41,L.A,STL
224,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,40,L.A,STL
225,3,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - L.A #44 THOMPSON vs STL #49 BARBASHEV,16,40,L.A,STL
226,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 59 ft.",16,22,L.A,STL
227,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,16,21,L.A,STL
228,3,FAC,R L L D D G,C C L D D G,L.A won Off. Zone - L.A #9 KEMPE vs STL #18 THOMAS,16,21,L.A,STL
229,3,HIT,C C L D D G,C R L D D G,"STL #9 BLAIS HIT L.A #7 FANTENBERG, Off. Zone",15,32,L.A,STL
230,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 67 ft.",14,25,L.A,STL
231,3,TAKE,C C C D D G,C C L D D G,"L.A TAKEAWAY - #73 TOFFOLI, Def. Zone",14,20,L.A,STL
232,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 27 ft.",14,16,L.A,STL
233,3,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,14,15,L.A,STL
234,3,FAC,R L L D D G,C C C D D G,L.A won Off. Zone - L.A #9 KEMPE vs STL #49 BARBASHEV,14,15,L.A,STL
235,3,SHOT,R L L D D G,C C C D D G,"L.A ONGOAL - #9 KEMPE, Snap, Off. Zone, 11 ft.",13,47,L.A,STL
236,3,GIVE,R L L D D G,C C C D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",13,40,L.A,STL
237,3,BLOCK,C C L D D G,C R L D D G,"STL #90 O'REILLY BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",12,50,L.A,STL
238,3,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #10 SCHENN, Neu. Zone",12,30,L.A,STL
239,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 42 ft.",12,29,L.A,STL
240,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,28,L.A,STL
241,3,FAC,C C L D D G,C C L D D G,STL won Def. Zone - L.A #77 CARTER vs STL #49 BARBASHEV,12,28,L.A,STL
242,3,TAKE,R L L D D G,C C L D D G,"L.A TAKEAWAY - #9 KEMPE, Neu. Zone",11,58,L.A,STL
243,3,STOP,R L L D D G,C C L D D G,ICING,11,47,L.A,STL
244,3,FAC,R L L D D G,C C L D D G,L.A won Off. Zone - L.A #9 KEMPE vs STL #18 THOMAS,11,47,L.A,STL
245,3,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",11,10,L.A,STL
246,3,BLOCK,C C L D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",10,43,L.A,STL
247,3,PENL,C C L D D G,C C R D D G,"L.A #6 MUZZIN Interference(2 min), Def. Zone Drawn By: STL #90 O'REILLY",10,37,L.A,STL
248,3,FAC,C C D D G,C C C R D G,STL won Off. Zone - L.A #77 CARTER vs STL #90 O'REILLY,10,37,L.A,STL
249,3,SHOT,C C D D G,C C C R D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 51 ft.",10,19,L.A,STL
250,3,STOP,C C D D G,C C C R D G,GOALIE STOPPED,10,18,L.A,STL
251,3,FAC,C C D D G,C C C R D G,L.A won Def. Zone - L.A #44 THOMPSON vs STL #90 O'REILLY,10,18,L.A,STL
252,3,SHOT,C L D D G,C C L L D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 33 ft.",9,04,L.A,STL
253,3,STOP,C L D D G,C C L L D G,GOALIE STOPPED,9,03,L.A,STL
254,3,FAC,C C D D G,C C R L D G,L.A won Def. Zone - L.A #77 CARTER vs STL #15 FABBRI,9,03,L.A,STL
255,3,TAKE,C C D D G,C C R L D G,"STL TAKEAWAY - #15 FABBRI, Off. Zone",8,55,L.A,STL
256,3,MISS,C L D D D G,C R L D D G,"STL #18 THOMAS, Snap, Wide of Net, Off. Zone, 21 ft.",8,16,L.A,STL
257,3,GIVE,C L D D D G,C R L D D G,"STL GIVEAWAY - #18 THOMAS, Off. Zone",8,04,L.A,STL
258,3,HIT,C C L D D G,C C L D D G,"STL #9 BLAIS HIT L.A #7 FANTENBERG, Off. Zone",7,48,L.A,STL
259,3,STOP,C C L D D G,C C L D D G,ICING,7,17,L.A,STL
260,3,FAC,C C L D D G,C C L D D G,STL won Off. Zone - L.A #77 CARTER vs STL #21 BOZAK,7,17,L.A,STL
261,3,HIT,R L L D D G,C R L D D G,"L.A #8 DOUGHTY HIT STL #90 O'REILLY, Def. Zone",6,20,L.A,STL
262,3,GIVE,R L L D D G,C R L D D G,"L.A GIVEAWAY - #64 LUFF, Def. Zone",6,00,L.A,STL
263,3,BLOCK,R L L D D G,C R L D D G,"STL #55 PARAYKO BLOCKED BY  L.A #62 HAGELIN, Slap, Def. Zone",5,56,L.A,STL
264,3,STOP,R L L D D G,C R L D D G,ICING,5,45,L.A,STL
265,3,FAC,R L L D D G,C C L D D G,L.A won Def. Zone - L.A #9 KEMPE vs STL #18 THOMAS,5,45,L.A,STL
266,3,HIT,C C L D D G,C C L D D G,"L.A #6 MUZZIN HIT STL #55 PARAYKO, Def. Zone",5,12,L.A,STL
267,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 31 ft.",4,34,L.A,STL
268,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 65 ft.",4,24,L.A,STL
269,3,MISS,C C L D D G,C C L D D G,"STL #10 SCHENN, Wrist, Wide of Net, Off. Zone, 27 ft.",4,19,L.A,STL
270,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Snap, Off. Zone, 28 ft.",3,59,L.A,STL
271,3,BLOCK,C C L D D G,C C L D D G,"STL #6 EDMUNDSON BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",3,47,L.A,STL
272,3,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #24 FORBORT, Def. Zone",3,46,L.A,STL
273,3,STOP,C C L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",3,44,L.A,STL
274,3,STOP,C C L D D G,C C L D D G,TV TIMEOUT,3,44,L.A,STL
275,3,FAC,C C C D D G,C R L D D G,L.A won Neu. Zone - L.A #44 THOMPSON vs STL #90 O'REILLY,3,44,L.A,STL
276,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 52 ft.",1,46,L.A,STL
277,3,BLOCK,C C C D D G,C C R L D D,"STL #90 O'REILLY BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",1,39,L.A,STL
278,3,SHOT,C C C D D G,C C R L D D,"STL ONGOAL - #90 O'REILLY, Tip-In, Off. Zone, 11 ft.",1,20,L.A,STL
279,3,STOP,C C C D D G,C C R L D D,"GOALIE STOPPED,HOME TIMEOUT",1,19,L.A,STL
280,3,FAC,C L L D D G,C C C R L D,STL won Off. Zone - L.A #11 KOPITAR vs STL #90 O'REILLY,1,19,L.A,STL
281,3,HIT,C L L D D G,C C C R L D,"STL #90 O'REILLY HIT L.A #8 DOUGHTY, Off. Zone",0,57,L.A,STL
282,3,GOAL,C L L D D G,C C C R L D,"L.A #11 KOPITAR(6), Wrist, Neu. Zone, 77 ft.Assists: #23 BROWN(4); #8 DOUGHTY(10)",0,30,L.A,STL
283,3,FAC,C C C D D G,C C C D D G,L.A won Neu. Zone - L.A #77 CARTER vs STL #49 BARBASHEV,0,30,L.A,STL
284,3,HIT,C C C D D G,C C C D D G,"STL #15 FABBRI HIT L.A #7 FANTENBERG, Def. Zone",0,24,L.A,STL
285,3,SHOT,C C C D D G,C C C R D D,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 61 ft.",0,05,L.A,STL
286,3,PEND,C C C D D G,C C C R D D,Period End- Local time: 9:32 CST,0,00,L.A,STL
287,3,GEND,,,Game End- Local time: 9:32 CST,0,00,L.A,STL
