n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - BUF #9 OTT vs T.B #91 STAMKOS,12,08,BUF,T.B
209,3,BLOCK,C C R D D G,C C C D D G,"BUF #9 OTT BLOCKED BY  T.B #44 THOMPSON, Slap, Def. Zone",12,03,BUF,T.B
210,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,00,BUF,T.B
211,3,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #55 HECHT vs T.B #63 JOHNSON,11,00,BUF,T.B
212,3,HIT,C C R D D G,C R L D D G,"BUF #36 KALETA HIT T.B #74 PALAT, Off. Zone",10,47,BUF,T.B
213,3,SHOT,C C C D D G,R R L D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 16 ft.",10,20,BUF,T.B
214,3,SHOT,C C C D D G,R R L D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 10 ft.",10,19,BUF,T.B
215,3,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,10,18,BUF,T.B
216,3,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - BUF #12 PORTER vs T.B #91 STAMKOS,10,18,BUF,T.B
217,3,BLOCK,C C L D D G,C C R D D G,"T.B #75 GUDAS BLOCKED BY  BUF #82 FOLIGNO, Wrist, Def. Zone",10,13,BUF,T.B
218,3,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",9,30,BUF,T.B
219,3,BLOCK,C C L D D G,C C R D D G,"BUF #53 PYSYK BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",8,49,BUF,T.B
220,3,BLOCK,C C L D D G,C C R D D G,"BUF #3 LEOPOLD BLOCKED BY  T.B #6 SALO, Wrist, Def. Zone",8,40,BUF,T.B
221,3,HIT,C C L D D G,C C R D D G,"T.B #77 HEDMAN HIT BUF #23 LEINO, Def. Zone",8,19,BUF,T.B
222,3,PENL,C C L D D G,C C R D D G,"T.B #77 HEDMAN Hooking(2 min), Def. Zone Drawn By: BUF #63 ENNIS",8,14,BUF,T.B
223,3,STOP,C C L D D G,C C R D G,TV TIMEOUT,8,14,BUF,T.B
224,3,FAC,C C C R D G,C C D D G,T.B won Def. Zone - BUF #19 HODGSON vs T.B #44 THOMPSON,8,14,BUF,T.B
225,3,SHOT,C C C R D G,C C D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 40 ft.",7,42,BUF,T.B
226,3,GIVE,C C C R D G,C C D D G,"BUF GIVEAWAY - #9 OTT, Off. Zone",7,19,BUF,T.B
227,3,HIT,C L L D D G,C L D D G,"T.B #6 SALO HIT BUF #57 MYERS, Def. Zone",6,23,BUF,T.B
228,3,SHOT,C L L D D G,C R D D D G,"T.B ONGOAL - #26 ST LOUIS, Backhand, Off. Zone, 16 ft.",6,08,BUF,T.B
229,3,STOP,C L L D D G,C R D D D G,GOALIE STOPPED,6,08,BUF,T.B
230,3,FAC,C C C D D G,C R R D D G,T.B won Off. Zone - BUF #12 PORTER vs T.B #91 STAMKOS,6,08,BUF,T.B
231,3,PENL,C C C D D G,C R R D D G,"BUF #6 WEBER Tripping(2 min), Neu. Zone Drawn By: T.B #26 ST LOUIS",5,55,BUF,T.B
232,3,STOP,C C C D G,C R R D D G,TV TIMEOUT,5,55,BUF,T.B
233,3,FAC,C R D D G,C C R R D G,T.B won Off. Zone - BUF #9 OTT vs T.B #91 STAMKOS,5,55,BUF,T.B
234,3,SHOT,C R D D G,C C R R D G,"T.B ONGOAL - #26 ST LOUIS, Slap, Off. Zone, 48 ft.",5,45,BUF,T.B
235,3,BLOCK,C R D D G,C C R R D G,"BUF #36 KALETA BLOCKED BY  T.B #91 STAMKOS, Slap, Def. Zone",5,35,BUF,T.B
236,3,BLOCK,C R D D G,C C R R D G,"T.B #16 PURCELL BLOCKED BY  BUF #36 KALETA, Wrist, Def. Zone",4,47,BUF,T.B
237,3,STOP,C R D D G,C C R D D G,PUCK IN NETTING,4,45,BUF,T.B
238,3,FAC,C R D D G,C C R D D G,T.B won Off. Zone - BUF #19 HODGSON vs T.B #63 JOHNSON,4,45,BUF,T.B
239,3,BLOCK,C R D D G,C C R D D G,"T.B #25 CARLE BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",4,32,BUF,T.B
240,3,STOP,C C D D G,C C R D D G,OFFSIDE,3,55,BUF,T.B
241,3,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - BUF #12 PORTER vs T.B #44 THOMPSON,3,55,BUF,T.B
242,3,HIT,C C L D D G,C C L D D G,"T.B #75 GUDAS HIT BUF #82 FOLIGNO, Def. Zone",3,29,BUF,T.B
243,3,GOAL,C C L D D G,C C L D D G,"BUF #3 LEOPOLD(2), Slap, Off. Zone, 45 ft.Assists: #82 FOLIGNO(10); #65 FLYNN(2)",3,08,BUF,T.B
244,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #63 ENNIS vs T.B #11 PYATT,3,08,BUF,T.B
245,3,STOP,C C L D D G,C C R D D G,ICING,2,24,BUF,T.B
246,3,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #9 OTT vs T.B #91 STAMKOS,2,24,BUF,T.B
247,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,2,08,BUF,T.B
248,3,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - BUF #55 HECHT vs T.B #91 STAMKOS,2,08,BUF,T.B
249,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,2,03,BUF,T.B
250,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - BUF #55 HECHT vs T.B #91 STAMKOS,2,03,BUF,T.B
251,3,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #3 LEOPOLD, Def. Zone",1,50,BUF,T.B
252,3,HIT,C C R D D G,C C L D D G,"T.B #74 PALAT HIT BUF #36 KALETA, Neu. Zone",1,33,BUF,T.B
253,3,BLOCK,C C C R L D,C C C D D G,"BUF #10 EHRHOFF BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",0,04,BUF,T.B
254,3,PEND,C C C R L D,C C C D D G,Period End- Local time: 9:58 EDT,0,00,BUF,T.B
255,3,GEND,,,Game End- Local time: 9:58 EDT,0,00,BUF,T.B
