n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,STOP,C R L D D G,C R L D D G,PLAYER INJURY,6,14,ARI,VGK
204,2,STOP,C R L D D G,C R L D D G,TV TIMEOUT,6,14,ARI,VGK
205,2,FAC,C L L D D G,C R L D D G,ARI won Neu. Zone - ARI #22 LARSSON vs VGK #10 ROY,6,14,ARI,VGK
206,2,HIT,C L L D D G,C R L D D G,"ARI #22 LARSSON HIT VGK #14 HAGUE, Off. Zone",5,46,ARI,VGK
207,2,HIT,C L L D D G,C R L D D G,"ARI #22 LARSSON HIT VGK #14 HAGUE, Off. Zone",5,29,ARI,VGK
208,2,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #3 MCNABB, Off. Zone",5,11,ARI,VGK
209,2,HIT,C R L D D G,C R L D D G,"ARI #83 GARLAND HIT VGK #3 MCNABB, Def. Zone",5,07,ARI,VGK
210,2,MISS,C R L D D G,C R L D D G,"VGK #7 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 35 ft.",5,07,ARI,VGK
211,2,SHOT,R L L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 15 ft.",3,31,ARI,VGK
212,2,TAKE,C L L D D G,R R L D D G,"ARI TAKEAWAY - #67 CROUSE, Neu. Zone",3,11,ARI,VGK
213,2,MISS,C L L D D G,R R L D D G,"ARI #67 CROUSE, Wrist, Wide of Net, Off. Zone, 11 ft.",3,06,ARI,VGK
214,2,SHOT,C L L D D G,R R L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 6 ft.",3,04,ARI,VGK
215,2,BLOCK,C C R D D G,R R L D D G,"ARI #8 SCHMALTZ BLOCKED BY  VGK #22 HOLDEN, Wrist, Def. Zone",2,44,ARI,VGK
216,2,SHOT,C C R D D G,R R L D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 24 ft.",2,42,ARI,VGK
217,2,SHOT,C C R D D G,R R L D D G,"VGK ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 31 ft.",2,36,ARI,VGK
218,2,HIT,C R L D D G,C R R D D G,"VGK #14 HAGUE HIT ARI #16 BRASSARD, Neu. Zone",2,15,ARI,VGK
219,2,HIT,C R L D D G,C R R D D G,"VGK #22 HOLDEN HIT ARI #16 BRASSARD, Def. Zone",2,05,ARI,VGK
220,2,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 39 ft.",1,54,ARI,VGK
221,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",1,54,ARI,VGK
222,2,FAC,C L L D D G,C R L D D G,VGK won Def. Zone - ARI #22 LARSSON vs VGK #10 ROY,1,54,ARI,VGK
223,2,PENL,C L L D D G,C R L D D G,"VGK #10 ROY Hooking(2 min), Def. Zone Drawn By: ARI #22 LARSSON",1,49,ARI,VGK
224,2,FAC,C R L D D G,R L D D G,ARI won Off. Zone - ARI #8 SCHMALTZ vs VGK #92 NOSEK,1,49,ARI,VGK
225,2,MISS,C R L D D G,R L D D G,"ARI #83 GARLAND, Slap, Wide of Net, Off. Zone, 26 ft.",1,42,ARI,VGK
226,2,MISS,C R L D D G,R L D D G,"ARI #6 CHYCHRUN, Slap, Goalpost, Off. Zone, 26 ft.",1,27,ARI,VGK
227,2,SHOT,C R L D D G,R L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 41 ft.",1,24,ARI,VGK
228,2,TAKE,C R L D D G,R L D D G,"VGK TAKEAWAY - #7 PIETRANGELO, Def. Zone",1,17,ARI,VGK
229,2,GOAL,C R L D D G,R L D D G,"ARI #8 SCHMALTZ(10), Wrist, Off. Zone, 41 ft.Assists: #33 GOLIGOSKI(10); #83 GARLAND(21)",0,53,ARI,VGK
230,2,FAC,C C L D D G,C R L D D G,VGK won Neu. Zone - ARI #16 BRASSARD vs VGK #20 STEPHENSON,0,53,ARI,VGK
231,2,MISS,C C L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 26 ft.",0,25,ARI,VGK
232,2,HIT,C C L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT VGK #22 HOLDEN, Off. Zone",0,20,ARI,VGK
233,2,MISS,C C L D D G,C R L D D G,"ARI #9 KELLER, Slap, Wide of Net, Off. Zone, 55 ft.",0,00,ARI,VGK
234,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:39 PDT,0,00,ARI,VGK
235,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:57 PDT,20,00,ARI,VGK
236,3,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #16 BRASSARD vs VGK #10 ROY,20,00,ARI,VGK
237,3,MISS,C L L D D G,C R L D D G,"ARI #67 CROUSE, Wrist, Wide of Net, Off. Zone, 31 ft.",19,33,ARI,VGK
238,3,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 31 ft.",19,23,ARI,VGK
239,3,HIT,C C L D D G,C R L D D G,"ARI #9 KELLER HIT VGK #28 CARRIER, Def. Zone",19,21,ARI,VGK
240,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 17 ft.",19,19,ARI,VGK
241,3,HIT,C C L D D G,C R L D D G,"VGK #3 MCNABB HIT ARI #33 GOLIGOSKI, Neu. Zone",18,50,ARI,VGK
242,3,STOP,C R L D D G,C R L D D G,OFFSIDE,18,27,ARI,VGK
243,3,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - ARI #8 SCHMALTZ vs VGK #71 KARLSSON,18,27,ARI,VGK
244,3,MISS,C R L D D G,C C R D D G,"VGK #19 SMITH, Tip-In, Wide of Net, Off. Zone, 15 ft.",18,06,ARI,VGK
245,3,GOAL,C L L D D G,R R L D D G,"ARI #28 HUNT(3), Wrist, Off. Zone, 31 ft.Assists: #81 KESSEL(15); #22 LARSSON(5)",17,18,ARI,VGK
246,3,FAC,C C L D D G,C R L D D G,VGK won Neu. Zone - ARI #16 BRASSARD vs VGK #10 ROY,17,18,ARI,VGK
247,3,TAKE,C C L D D G,C R L D D G,"VGK TAKEAWAY - #28 CARRIER, Neu. Zone",16,42,ARI,VGK
248,3,BLOCK,C C L D D G,C R L D D G,"VGK #23 MARTINEZ BLOCKED BY  ARI #18 DVORAK, Wrist, Def. Zone",16,23,ARI,VGK
249,3,GOAL,C C L D D G,C R L D D G,"ARI #9 KELLER(12), Wrist, Off. Zone, 19 ft.Assists: #81 KESSEL(16); #18 DVORAK(11)",16,20,ARI,VGK
250,3,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - ARI #8 SCHMALTZ vs VGK #71 KARLSSON,16,20,ARI,VGK
251,3,STOP,C L L D D G,R R L D D G,PUCK IN BENCHES,15,18,ARI,VGK
252,3,FAC,C L L D D G,C R L D D G,ARI won Neu. Zone - ARI #22 LARSSON vs VGK #10 ROY,15,18,ARI,VGK
253,3,TAKE,C L L D D G,C R L D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Neu. Zone",15,03,ARI,VGK
254,3,BLOCK,C C L D D G,C R L D D G,"VGK #27 THEODORE BLOCKED BY  ARI #67 CROUSE, Wrist, Off. Zone",14,20,ARI,VGK
255,3,BLOCK,C C L D D G,C R L D D G,"VGK #61 STONE BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",14,11,ARI,VGK
256,3,STOP,C C L D D G,C R L D D G,OFFSIDE,14,07,ARI,VGK
257,3,FAC,C C L D D G,C C R D D G,VGK won Neu. Zone - ARI #18 DVORAK vs VGK #81 MARCHESSAULT,14,07,ARI,VGK
258,3,GIVE,C C L D D G,C C R D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",13,46,ARI,VGK
259,3,GIVE,C C L D D G,C C R D D G,"ARI GIVEAWAY - #82 OESTERLE, Def. Zone",13,35,ARI,VGK
260,3,HIT,C R L D D G,R R L D D G,"VGK #55 KOLESAR HIT ARI #46 LYUBUSHKIN, Off. Zone",13,10,ARI,VGK
261,3,HIT,C L L D D G,C R L D D G,"VGK #28 CARRIER HIT ARI #6 CHYCHRUN, Off. Zone",12,17,ARI,VGK
262,3,HIT,C L L D D G,C R L D D G,"ARI #28 HUNT HIT VGK #22 HOLDEN, Def. Zone",12,01,ARI,VGK
263,3,HIT,C L L D D G,C R L D D G,"ARI #33 GOLIGOSKI HIT VGK #28 CARRIER, Def. Zone",11,57,ARI,VGK
264,3,HIT,C L L D D G,C R L D D G,"ARI #22 LARSSON HIT VGK #22 HOLDEN, Off. Zone",11,44,ARI,VGK
265,3,GIVE,C L L D D G,C R L D D G,"VGK GIVEAWAY - #14 HAGUE, Off. Zone",11,36,ARI,VGK
266,3,BLOCK,C C L D D G,C R L D D G,"VGK #23 MARTINEZ BLOCKED BY  ARI #17 PITLICK, Wrist, Def. Zone",11,15,ARI,VGK
267,3,MISS,C R L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 65 ft.",10,52,ARI,VGK
268,3,BLOCK,C R L D D G,C C R D D G,"ARI #9 KELLER BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",10,22,ARI,VGK
269,3,GOAL,C R L D D G,C C R D D G,"VGK #19 SMITH(9), Wrist, Off. Zone, 17 ft.Assists: #71 KARLSSON(19); #81 MARCHESSAULT(18)",10,16,ARI,VGK
270,3,FAC,C C L D D G,C R L D D G,VGK won Neu. Zone - ARI #8 SCHMALTZ vs VGK #75 REAVES,10,16,ARI,VGK
271,3,GOAL,C C L D D G,C R L D D G,"ARI #58 BUNTING(5), Wrist, Off. Zone, 13 ft.Assists: #81 KESSEL(17); #8 SCHMALTZ(16)",10,01,ARI,VGK
272,3,FAC,C L L D D G,R R L D D G,ARI won Neu. Zone - ARI #22 LARSSON vs VGK #92 NOSEK,10,01,ARI,VGK
273,3,BLOCK,C L L D D G,R R L D D G,"ARI #28 HUNT BLOCKED BY  VGK #14 HAGUE, Wrist, Def. Zone",9,29,ARI,VGK
274,3,TAKE,C L L D D G,R R L D D G,"VGK TAKEAWAY - #14 HAGUE, Def. Zone",9,24,ARI,VGK
275,3,BLOCK,C L L D D G,R R L D D G,"ARI #82 OESTERLE BLOCKED BY  VGK #14 HAGUE, Slap, Def. Zone",9,14,ARI,VGK
276,3,MISS,C L L D D G,R R L D D G,"ARI #55 DEMERS, Slap, Wide of Net, Off. Zone, 51 ft.",9,05,ARI,VGK
277,3,SHOT,C L L D D G,R R L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Def. Zone, 170 ft.",9,03,ARI,VGK
278,3,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #17 PITLICK, Off. Zone",8,40,ARI,VGK
279,3,BLOCK,C R L D D G,C C R D D G,"ARI #6 CHYCHRUN BLOCKED BY  VGK #71 KARLSSON, Snap, Def. Zone",7,54,ARI,VGK
280,3,STOP,C R L D D G,C C R D D G,ICING,7,48,ARI,VGK
281,3,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - ARI #8 SCHMALTZ vs VGK #71 KARLSSON,7,48,ARI,VGK
282,3,MISS,C C L D D G,C C R D D G,"ARI #55 DEMERS, Slap, Wide of Net, Off. Zone, 63 ft.",7,42,ARI,VGK
283,3,BLOCK,C C L D D G,C C R D D G,"ARI #82 OESTERLE BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",7,34,ARI,VGK
284,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 12 ft.",7,14,ARI,VGK
285,3,HIT,C L L D D G,R R L D D G,"ARI #28 HUNT HIT VGK #14 HAGUE, Off. Zone",6,51,ARI,VGK
286,3,BLOCK,C L L D D G,R R L D D G,"ARI #9 KELLER BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",6,45,ARI,VGK
287,3,HIT,C L L D D G,R R L D D G,"VGK #92 NOSEK HIT ARI #9 KELLER, Neu. Zone",6,39,ARI,VGK
288,3,SHOT,C L L D D G,R R L D D G,"ARI ONGOAL - #28 HUNT, Wrist, Off. Zone, 20 ft.",6,33,ARI,VGK
289,3,STOP,C L L D D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,33,ARI,VGK
290,3,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - ARI #16 BRASSARD vs VGK #10 ROY,6,33,ARI,VGK
291,3,MISS,C C L D D G,C R L D D G,"ARI #16 BRASSARD, Deflected, Wide of Net, Off. Zone, 10 ft.",6,25,ARI,VGK
292,3,BLOCK,C C L D D G,C R L D D G,"VGK #7 PIETRANGELO BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",5,55,ARI,VGK
293,3,STOP,C R L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",5,26,ARI,VGK
294,3,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - ARI #8 SCHMALTZ vs VGK #20 STEPHENSON,5,26,ARI,VGK
295,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Backhand, Neu. Zone, 70 ft.",4,56,ARI,VGK
296,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,56,ARI,VGK
297,3,FAC,C L L D D G,C C R D D G,VGK won Def. Zone - ARI #22 LARSSON vs VGK #71 KARLSSON,4,56,ARI,VGK
298,3,STOP,C L L D D G,C C R D D G,ICING,4,34,ARI,VGK
299,3,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - ARI #18 DVORAK vs VGK #71 KARLSSON,4,34,ARI,VGK
300,3,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 28 ft.",4,17,ARI,VGK
301,3,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,17,ARI,VGK
302,3,FAC,C C L D D G,C R L D D G,VGK won Def. Zone - ARI #18 DVORAK vs VGK #20 STEPHENSON,4,17,ARI,VGK
303,3,HIT,C C L D D G,C R L D D G,"ARI #33 GOLIGOSKI HIT VGK #67 PACIORETTY, Def. Zone",4,07,ARI,VGK
304,3,STOP,C C L D D G,R L L D D G,ICING,3,30,ARI,VGK
305,3,FAC,C C L D D G,R L L D D G,VGK won Off. Zone - ARI #8 SCHMALTZ vs VGK #28 CARRIER,3,30,ARI,VGK
306,3,HIT,C C L L D D,C C R D D G,"ARI #22 LARSSON HIT VGK #81 MARCHESSAULT, Def. Zone",2,08,ARI,VGK
307,3,MISS,C C L L D D,C R L D D G,"VGK #20 STEPHENSON, Wrist, Wide of Net, Neu. Zone, 85 ft.",1,46,ARI,VGK
308,3,HIT,C C L L D D,C R L D D G,"ARI #18 DVORAK HIT VGK #7 PIETRANGELO, Off. Zone",1,27,ARI,VGK
309,3,HIT,C C L L D D,C R L D D G,"ARI #55 DEMERS HIT VGK #67 PACIORETTY, Off. Zone",1,21,ARI,VGK
310,3,STOP,C C L L D D,C R L D D G,ICING,1,20,ARI,VGK
311,3,FAC,C C R L D D,C R L D D G,VGK won Def. Zone - ARI #18 DVORAK vs VGK #20 STEPHENSON,1,20,ARI,VGK
312,3,GOAL,C C R L D D,C R L D D G,"VGK #67 PACIORETTY(19), Wrist, Neu. Zone, 66 ft.Assists: #20 STEPHENSON(14); #7 PIETRANGELO(10)",0,55,ARI,VGK
313,3,FAC,R L L D D G,C R L D D G,VGK won Neu. Zone - ARI #22 LARSSON vs VGK #10 ROY,0,55,ARI,VGK
314,3,TAKE,R L L D D G,C R L D D G,"ARI TAKEAWAY - #82 OESTERLE, Def. Zone",0,37,ARI,VGK
315,3,STOP,R L L D D G,C R L D D G,PUCK IN BENCHES,0,19,ARI,VGK
316,3,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - ARI #18 DVORAK vs VGK #10 ROY,0,19,ARI,VGK
317,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:33 PDT,0,00,ARI,VGK
318,3,GEND,,,Game End- Local time: 9:33 PDT,0,00,ARI,VGK
