n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - DAL #10 HORCOFF vs MIN #64 GRANLUND,13,26,DAL,MIN
215,3,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #6 SCANDELLA, Def. Zone",12,31,DAL,MIN
216,3,HIT,C C L D D G,C C L D D G,"DAL #33 GOLIGOSKI HIT MIN #10 SCHROEDER, Def. Zone",12,17,DAL,MIN
217,3,BLOCK,C C L D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",12,13,DAL,MIN
218,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,12,10,DAL,MIN
219,3,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #14 BENN vs MIN #9 KOIVU,12,10,DAL,MIN
220,3,BLOCK,C R L D D G,C C R D D G,"DAL #3 KLINGBERG BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",12,03,DAL,MIN
221,3,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",11,58,DAL,MIN
222,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 37 ft.",11,54,DAL,MIN
223,3,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #33 GOLIGOSKI, Snap, Off. Zone, 60 ft.",11,41,DAL,MIN
224,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,11,40,DAL,MIN
225,3,FAC,C L L D D G,C L L D D G,MIN won Def. Zone - DAL #38 FIDDLER vs MIN #56 HAULA,11,40,DAL,MIN
226,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #21 BRODZIAK, Backhand, Off. Zone, 9 ft.",11,28,DAL,MIN
227,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 67 ft.",11,22,DAL,MIN
228,3,GOAL,C L L D D G,C L L D D G,"MIN #19 VEILLEUX(1), Tip-In, Off. Zone, 8 ft.Assists: #6 SCANDELLA(11); #21 BRODZIAK(8)",11,19,DAL,MIN
229,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #10 HORCOFF vs MIN #64 GRANLUND,11,19,DAL,MIN
230,3,STOP,C R L D D G,C R L D D G,OFFSIDE,10,53,DAL,MIN
231,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - DAL #20 EAKIN vs MIN #3 COYLE,10,53,DAL,MIN
232,3,STOP,C C L D D G,C C L D D G,ICING,10,44,DAL,MIN
233,3,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #20 EAKIN vs MIN #3 COYLE,10,44,DAL,MIN
234,3,BLOCK,C C L D D G,C C L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",10,41,DAL,MIN
235,3,HIT,C L L D D G,C C L D D G,"DAL #20 EAKIN HIT MIN #26 VANEK, Def. Zone",10,14,DAL,MIN
236,3,TAKE,C L L D D G,C C L D D G,"MIN TAKEAWAY - #3 COYLE, Neu. Zone",10,05,DAL,MIN
237,3,TAKE,C L L D D G,C R R D D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",9,20,DAL,MIN
238,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Backhand, Off. Zone, 11 ft.",8,58,DAL,MIN
239,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",8,51,DAL,MIN
240,3,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #20 EAKIN vs MIN #64 GRANLUND,8,51,DAL,MIN
241,3,PENL,C C L D D G,C R L D D G,"DAL #21 ROUSSEL Interference(2 min), Neu. Zone Drawn By: MIN #6 SCANDELLA",8,13,DAL,MIN
242,3,FAC,L L D D G,C R L L D G,DAL won Def. Zone - DAL #38 FIDDLER vs MIN #9 KOIVU,8,13,DAL,MIN
243,3,SHOT,L L D D G,C R L L D G,"MIN ONGOAL - #11 PARISE, Deflected, Off. Zone, 57 ft.",7,55,DAL,MIN
244,3,SHOT,L L D D G,C R L L D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 28 ft.",7,42,DAL,MIN
245,3,SHOT,L L D D G,C R L L D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 62 ft.",7,35,DAL,MIN
246,3,SHOT,C C D D G,C R L L D G,"DAL ONGOAL - #20 EAKIN, Snap, Off. Zone, 46 ft.",7,10,DAL,MIN
247,3,STOP,C C D D G,C R L L D G,GOALIE STOPPED,7,09,DAL,MIN
248,3,FAC,C L D D G,C C R D D G,MIN won Def. Zone - DAL #10 HORCOFF vs MIN #64 GRANLUND,7,09,DAL,MIN
249,3,GOAL,C L D D G,C C R D D G,"MIN #55 DUMBA(4), Snap, Off. Zone, 46 ft.Assists: #64 GRANLUND(17); #25 BRODIN(9)",6,35,DAL,MIN
250,3,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs MIN #21 BRODZIAK,6,35,DAL,MIN
251,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,6,15,DAL,MIN
252,3,FAC,R L L D D G,C C L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs MIN #3 COYLE,6,15,DAL,MIN
253,3,STOP,R L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,50,DAL,MIN
254,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - DAL #20 EAKIN vs MIN #64 GRANLUND,5,50,DAL,MIN
255,3,GOAL,C C L D D G,C R L D D G,"MIN #64 GRANLUND(6), Wrist, Off. Zone, 14 ft.Assists: #39 PROSSER(5); #5 FOLIN(8)",5,27,DAL,MIN
256,3,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - DAL #10 HORCOFF vs MIN #3 COYLE,5,27,DAL,MIN
257,3,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #29 POMINVILLE, Neu. Zone",4,34,DAL,MIN
258,3,HIT,C C L D D G,C L L D D G,"DAL #22 SCEVIOUR HIT MIN #39 PROSSER, Off. Zone",3,30,DAL,MIN
259,3,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #20 EAKIN, Off. Zone",3,02,DAL,MIN
260,3,GIVE,R L L D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",2,11,DAL,MIN
261,3,GOAL,R L L D D G,C R L D D G,"MIN #11 PARISE(25), Backhand, Off. Zone, 14 ft.Assist: #64 GRANLUND(18)",2,08,DAL,MIN
262,3,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - DAL #90 SPEZZA vs MIN #56 HAULA,2,08,DAL,MIN
263,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,1,58,DAL,MIN
264,3,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs MIN #56 HAULA,1,58,DAL,MIN
265,3,GOAL,C R L D D G,C L L D D G,"DAL #90 SPEZZA(14), Wrist, Off. Zone, 16 ft.Assists: #14 BENN(36); #83 HEMSKY(17)",1,43,DAL,MIN
266,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - DAL #90 SPEZZA vs MIN #3 COYLE,1,43,DAL,MIN
267,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,1,27,DAL,MIN
268,3,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #10 HORCOFF vs MIN #3 COYLE,1,27,DAL,MIN
269,3,MISS,C C L D D G,C C L D D G,"DAL #10 HORCOFF, Wrist, Wide of Net, Off. Zone, 42 ft.",1,05,DAL,MIN
270,3,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #10 HORCOFF, Neu. Zone",0,54,DAL,MIN
271,3,BLOCK,C L L D D G,C R R D D G,"DAL #22 SCEVIOUR BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",0,41,DAL,MIN
272,3,PEND,C L L D D G,C R R D D G,Period End- Local time: 9:42 CST,0,00,DAL,MIN
273,3,GEND,,,Game End- Local time: 9:42 CST,0,00,DAL,MIN
