n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,HIT,C C C D D G,C C C D D G,"MTL #21 COUSINS HIT VAN #8 TANEV, Off. Zone",2,15,MTL,VAN
210,2,SHOT,C C C D D G,C C C D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 21 ft.",1,51,MTL,VAN
211,2,MISS,C C C D D G,C C C D D G,"VAN #64 MOTTE, Wrist, Over Net, Off. Zone, 16 ft.",1,46,MTL,VAN
212,2,HIT,C L L D D G,C C R D D G,"VAN #9 MILLER HIT MTL #24 DANAULT, Neu. Zone",1,22,MTL,VAN
213,2,GIVE,R L L D D G,C C R D D G,"VAN GIVEAWAY - #57 MYERS, Def. Zone",1,09,MTL,VAN
214,2,STOP,R L L D D G,C C R D D G,REFEREE OR LINESMAN,0,56,MTL,VAN
215,2,FAC,R L L D D G,C L L D D G,VAN won Neu. Zone - MTL #24 DANAULT vs VAN #53 HORVAT,0,56,MTL,VAN
216,2,HIT,R L L D D G,C L L D D G,"VAN #70 PEARSON HIT MTL #17 KULAK, Off. Zone",0,40,MTL,VAN
217,2,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #70 PEARSON, Def. Zone",0,30,MTL,VAN
218,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 36 ft.",0,29,MTL,VAN
219,2,MISS,C R L D D G,C L L D D G,"MTL #26 PETRY, Wrap-around, Wide of Net, Off. Zone, 7 ft.",0,18,MTL,VAN
220,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:44 PST,0,00,MTL,VAN
221,3,PSTR,,,Period Start- Local time: 9:02 PST,20,00,MTL,VAN
222,3,FAC,R L L D D G,C C R D D G,VAN won Neu. Zone - MTL #24 DANAULT vs VAN #9 MILLER,20,00,MTL,VAN
223,3,BLOCK,R L L D D G,C C R D D G,"VAN #40 PETTERSSON BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",19,47,MTL,VAN
224,3,PENL,C R L L D D,C C R D D G,"VAN #18 VIRTANEN Slashing(2 min), Neu. Zone Drawn By: MTL #24 DANAULT",19,38,MTL,VAN
225,3,FAC,C C C R D G,C C D D G,MTL won Off. Zone - MTL #13 DOMI vs VAN #83 BEAGLE,19,38,MTL,VAN
226,3,SHOT,C C C R D G,C C D D G,"MTL ONGOAL - #13 DOMI, Slap, Off. Zone, 41 ft.",19,30,MTL,VAN
227,3,STOP,C C C R D G,C C D D G,GOALIE STOPPED (AFTER SOG),19,30,MTL,VAN
228,3,FAC,C C C R D G,C C D D G,VAN won Def. Zone - MTL #43 WEAL vs VAN #83 BEAGLE,19,30,MTL,VAN
229,3,MISS,C C C R D G,C C D D G,"MTL #13 DOMI, Wrist, Wide of Net, Off. Zone, 39 ft.",18,33,MTL,VAN
230,3,GOAL,C R L L D G,C L D D G,"MTL #90 TATAR(13), Wrist, Off. Zone, 8 ft.Assists: #24 DANAULT(19); #11 GALLAGHER(13)",18,09,MTL,VAN
231,3,PENL,C R L L D G,C L D D G,"VAN #70 PEARSON Tripping(2 min), Def. Zone Drawn By: MTL #24 DANAULT",18,09,MTL,VAN
232,3,FAC,C R L L D G,C C D D G,MTL won Neu. Zone - MTL #24 DANAULT vs VAN #83 BEAGLE,18,09,MTL,VAN
233,3,MISS,C R L L D G,C C D D G,"MTL #14 SUZUKI, Wrist, Hit Crossbar, Off. Zone, 41 ft.",17,49,MTL,VAN
234,3,STOP,C R L L D G,C C D D G,PUCK IN NETTING,17,49,MTL,VAN
235,3,FAC,C R L L D G,C C D D G,MTL won Off. Zone - MTL #14 SUZUKI vs VAN #83 BEAGLE,17,49,MTL,VAN
236,3,HIT,C R L L D G,C C D D G,"VAN #64 MOTTE HIT MTL #90 TATAR, Def. Zone",17,35,MTL,VAN
237,3,SHOT,C R L L D G,C C D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 56 ft.",17,18,MTL,VAN
238,3,STOP,C R L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),17,18,MTL,VAN
239,3,FAC,C C C R D G,C C D D G,MTL won Off. Zone - MTL #13 DOMI vs VAN #20 SUTTER,17,18,MTL,VAN
240,3,BLOCK,C C C R D G,C C D D G,"MTL #6 WEBER BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",17,00,MTL,VAN
241,3,MISS,C C C R D G,C C D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 51 ft.",16,58,MTL,VAN
242,3,MISS,C C C R D G,C C D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 42 ft.",16,41,MTL,VAN
243,3,GOAL,C C C R D G,C C D D G,"MTL #6 WEBER(11), Wrist, Off. Zone, 13 ft.Assists: #40 ARMIA(9); #13 DOMI(16)",16,35,MTL,VAN
244,3,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - MTL #44 THOMPSON vs VAN #53 HORVAT,16,35,MTL,VAN
245,3,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #43 HUGHES, Off. Zone",16,19,MTL,VAN
246,3,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #43 HUGHES, Def. Zone",16,03,MTL,VAN
247,3,HIT,C C L D D G,C R L D D G,"MTL #26 PETRY HIT VAN #53 HORVAT, Def. Zone",15,55,MTL,VAN
248,3,HIT,C L L D D G,C R L D D G,"VAN #51 STECHER HIT MTL #62 LEHKONEN, Def. Zone",15,48,MTL,VAN
249,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 63 ft.",15,43,MTL,VAN
250,3,SHOT,R L L D D G,C C R D D G,"VAN ONGOAL - #5 FANTENBERG, Slap, Neu. Zone, 77 ft.",15,32,MTL,VAN
251,3,HIT,C R L D D G,C L L D D G,"MTL #8 CHIAROT HIT VAN #70 PEARSON, Def. Zone",14,41,MTL,VAN
252,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrap-around, Off. Zone, 8 ft.",14,19,MTL,VAN
253,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,19,MTL,VAN
254,3,FAC,C C C D D G,C C R D D G,MTL won Off. Zone - MTL #14 SUZUKI vs VAN #20 SUTTER,14,19,MTL,VAN
255,3,TAKE,C C C D D G,C C R D D G,"VAN TAKEAWAY - #18 VIRTANEN, Def. Zone",14,09,MTL,VAN
256,3,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 59 ft.",14,00,MTL,VAN
257,3,TAKE,C C R D D G,C C R D D G,"VAN TAKEAWAY - #53 HORVAT, Neu. Zone",13,43,MTL,VAN
258,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #8 TANEV, Slap, Off. Zone, 53 ft.",13,35,MTL,VAN
259,3,STOP,C C R D D G,C R L D D G,ICING,13,29,MTL,VAN
260,3,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - MTL #44 THOMPSON vs VAN #9 MILLER,13,29,MTL,VAN
261,3,HIT,C R L D D G,C C R D D G,"VAN #57 MYERS HIT MTL #44 THOMPSON, Def. Zone",13,07,MTL,VAN
262,3,SHOT,R L L D D G,C C R D D G,"VAN ONGOAL - #9 MILLER, Wrist, Neu. Zone, 94 ft.",12,52,MTL,VAN
263,3,HIT,R L L D D G,C C R D D G,"VAN #9 MILLER HIT MTL #17 KULAK, Off. Zone",12,51,MTL,VAN
264,3,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 17 ft.",12,41,MTL,VAN
265,3,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,41,MTL,VAN
266,3,FAC,R L L D D G,C R L D D G,MTL won Off. Zone - MTL #24 DANAULT vs VAN #53 HORVAT,12,41,MTL,VAN
267,3,GIVE,R L L D D G,C R L D D G,"VAN GIVEAWAY - #4 BENN, Def. Zone",12,19,MTL,VAN
268,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",12,05,MTL,VAN
269,3,MISS,C R L D D G,C R L D D G,"VAN #17 LEIVO, Backhand, Wide of Net, Off. Zone, 15 ft.",12,03,MTL,VAN
270,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 30 ft.",11,39,MTL,VAN
271,3,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",11,08,MTL,VAN
272,3,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 20 ft.",10,47,MTL,VAN
273,3,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #51 STECHER, Snap, Off. Zone, 60 ft.",10,42,MTL,VAN
274,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,42,MTL,VAN
275,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - MTL #44 THOMPSON vs VAN #53 HORVAT,10,42,MTL,VAN
276,3,BLOCK,C R L D D G,C C L D D G,"VAN #64 MOTTE BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",9,55,MTL,VAN
277,3,MISS,C R L D D G,C C C D D G,"VAN #40 PETTERSSON, Deflected, Over Net, Off. Zone, 10 ft.",8,52,MTL,VAN
278,3,MISS,C C R D D G,C R L D D G,"MTL #40 ARMIA, Wrist, Wide of Net, Off. Zone, 30 ft.",7,58,MTL,VAN
279,3,HIT,C C L D D G,C C L D D G,"VAN #53 HORVAT HIT MTL #26 PETRY, Off. Zone",7,32,MTL,VAN
280,3,HIT,C C L D D G,C C L D D G,"MTL #6 WEBER HIT VAN #53 HORVAT, Def. Zone",7,24,MTL,VAN
281,3,HIT,C C L D D G,C C L D D G,"VAN #26 ROUSSEL HIT MTL #26 PETRY, Off. Zone",7,16,MTL,VAN
282,3,MISS,C R L D D G,C C C D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 40 ft.",6,48,MTL,VAN
283,3,HIT,C R L D D G,C C R D D G,"MTL #11 GALLAGHER HIT VAN #5 FANTENBERG, Def. Zone",6,34,MTL,VAN
284,3,PENL,C R L D D G,C C R D D G,"MTL #90 TATAR Tripping(2 min), Def. Zone Drawn By: VAN #40 PETTERSSON",6,29,MTL,VAN
285,3,STOP,C R D D G,C C R D D G,TV TIMEOUT,6,29,MTL,VAN
286,3,FAC,L L D D G,C C C R D G,MTL won Def. Zone - MTL #24 DANAULT vs VAN #53 HORVAT,6,29,MTL,VAN
287,3,HIT,C R D D G,C C C R D G,"MTL #8 CHIAROT HIT VAN #43 HUGHES, Def. Zone",5,40,MTL,VAN
288,3,BLOCK,L L D D G,C C C R D G,"VAN #40 PETTERSSON BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",5,13,MTL,VAN
289,3,STOP,L L D D G,C C C R D G,PUCK FROZEN,5,11,MTL,VAN
290,3,FAC,L L D D G,C R L L D G,VAN won Off. Zone - MTL #24 DANAULT vs VAN #88 GAUDETTE,5,11,MTL,VAN
291,3,HIT,C R D D G,C R L L D G,"MTL #8 CHIAROT HIT VAN #17 LEIVO, Def. Zone",4,38,MTL,VAN
292,3,BLOCK,C R L D D G,C R L L D G,"VAN #17 LEIVO BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",4,21,MTL,VAN
293,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #64 MOTTE, Deflected, Neu. Zone, 88 ft.",3,57,MTL,VAN
294,3,HIT,C C R D D G,C C C D D G,"MTL #26 PETRY HIT VAN #43 HUGHES, Off. Zone",3,22,MTL,VAN
295,3,STOP,C C C D D G,C C C D D G,"HAND PASS,TV TIMEOUT",3,20,MTL,VAN
296,3,FAC,C C C D D G,C C C D D G,VAN won Neu. Zone - MTL #14 SUZUKI vs VAN #53 HORVAT,3,20,MTL,VAN
297,3,MISS,C C C D D G,C C C R D D,"VAN #9 MILLER, Deflected, Wide of Net, Off. Zone, 20 ft.",2,22,MTL,VAN
298,3,MISS,C C C D D G,C C C R D D,"MTL #14 SUZUKI, Wrist, Over Net, Neu. Zone, 87 ft.",2,13,MTL,VAN
299,3,SHOT,C R L D D G,C R L L D D,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 51 ft.",1,35,MTL,VAN
300,3,STOP,C R L D D G,C R L L D D,GOALIE STOPPED (AFTER SOG),1,34,MTL,VAN
301,3,STOP,C R L D D G,C R L L D D,HOME TIMEOUT,1,34,MTL,VAN
302,3,FAC,C R L D D G,C C C R L D,VAN won Off. Zone - MTL #44 THOMPSON vs VAN #53 HORVAT,1,34,MTL,VAN
303,3,BLOCK,C R L D D G,C C C R L D,"VAN #6 BOESER BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",1,00,MTL,VAN
304,3,BLOCK,C R L D D G,C C C R L D,"VAN #6 BOESER BLOCKED BY  MTL #6 WEBER, Slap, Def. Zone",0,47,MTL,VAN
305,3,SHOT,C R L D D G,C C C R L D,"VAN ONGOAL - #43 HUGHES, Slap, Off. Zone, 57 ft.",0,42,MTL,VAN
306,3,BLOCK,C R L D D G,C C C R L D,"VAN #43 HUGHES BLOCKED BY  MTL #24 DANAULT, Snap, Def. Zone",0,32,MTL,VAN
307,3,SHOT,C R L D D G,C C C R L D,"VAN ONGOAL - #17 LEIVO, Backhand, Off. Zone, 16 ft.",0,21,MTL,VAN
308,3,MISS,C R L D D G,C C C R L D,"VAN #17 LEIVO, Wrist, Wide of Net, Off. Zone, 13 ft.",0,17,MTL,VAN
309,3,PEND,C C R D D G,C C C R L D,Period End- Local time: 9:37 PST,0,00,MTL,VAN
310,3,GEND,,,Game End- Local time: 9:37 PST,0,00,MTL,VAN
