n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,GIVE,C L D D G,C C R L D G,"FLA GIVEAWAY - #18 SMITH, Neu. Zone",2,02,L.A,FLA
205,2,STOP,C L D D G,C C R L D G,OFFSIDE,2,00,L.A,FLA
206,2,FAC,C C D D G,C C L D D G,FLA won Neu. Zone - L.A #11 KOPITAR vs FLA #17 MACKENZIE,2,00,L.A,FLA
207,2,HIT,C C D D G,C C L D D G,"FLA #17 MACKENZIE HIT L.A #6 MUZZIN, Off. Zone",1,45,L.A,FLA
208,2,SHOT,C L D D G,C C L D D G,"FLA ONGOAL - #55 DEMERS, Wrist, Neu. Zone, 82 ft.",1,20,L.A,FLA
209,2,HIT,C C L D D G,C C L D D G,"FLA #22 THORNTON HIT L.A #27 MARTINEZ, Off. Zone",1,14,L.A,FLA
210,2,STOP,C C L D D G,C C L D D G,OFFSIDE,1,12,L.A,FLA
211,2,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - L.A #21 SHORE vs FLA #48 SGARBOSSA,1,12,L.A,FLA
212,2,HIT,C C L D D G,C C C D D G,"L.A #3 MCNABB HIT FLA #81 MARCHESSAULT, Neu. Zone",0,35,L.A,FLA
213,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,0,31,L.A,FLA
214,2,FAC,C L L D D G,C C R D D G,L.A won Def. Zone - L.A #77 CARTER vs FLA #11 HUBERDEAU,0,31,L.A,FLA
215,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:18 EST,0,00,L.A,FLA
216,3,PSTR,,,Period Start- Local time: 9:36 EST,20,00,L.A,FLA
217,3,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #21 SHORE vs FLA #16 BARKOV,20,00,L.A,FLA
218,3,HIT,C C C D D G,C C C D D G,"FLA #5 EKBLAD HIT L.A #15 ANDREOFF, Def. Zone",18,39,L.A,FLA
219,3,HIT,C C C D D G,C C L D D G,"L.A #3 MCNABB HIT FLA #27 BJUGSTAD, Def. Zone",18,30,L.A,FLA
220,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 42 ft.",18,21,L.A,FLA
221,3,HIT,C C C D D G,C C L D D G,"FLA #22 THORNTON HIT L.A #3 MCNABB, Off. Zone",18,13,L.A,FLA
222,3,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 43 ft.",18,02,L.A,FLA
223,3,HIT,C L L D D G,C C R D D G,"L.A #70 PEARSON HIT FLA #19 MATHESON, Off. Zone",17,51,L.A,FLA
224,3,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #7 SCEVIOUR, Slap, Off. Zone, 49 ft.",17,48,L.A,FLA
225,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,17,47,L.A,FLA
226,3,FAC,C L L D D G,C C R D D G,L.A won Def. Zone - L.A #77 CARTER vs FLA #16 BARKOV,17,47,L.A,FLA
227,3,HIT,C L L D D G,C C R D D G,"FLA #16 BARKOV HIT L.A #24 FORBORT, Def. Zone",17,02,L.A,FLA
228,3,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #26 DOWD, Neu. Zone",16,26,L.A,FLA
229,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 58 ft.",15,55,L.A,FLA
230,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,55,L.A,FLA
231,3,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - L.A #21 SHORE vs FLA #21 TROCHECK,15,55,L.A,FLA
232,3,HIT,C C L D D G,C C R D D G,"L.A #22 LEWIS HIT FLA #3 YANDLE, Off. Zone",15,41,L.A,FLA
233,3,BLOCK,C C L D D G,C C R D D G,"L.A #21 SHORE BLOCKED BY  FLA #6 PETROVIC, Slap, Def. Zone",15,29,L.A,FLA
234,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,15,13,L.A,FLA
235,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 43 ft.",15,13,L.A,FLA
236,3,FAC,C C C D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs FLA #16 BARKOV,15,13,L.A,FLA
237,3,MISS,C C C D D G,C C R D D G,"FLA #68 JAGR, Wrist, Over Net, Off. Zone, 43 ft.",14,55,L.A,FLA
238,3,TAKE,C L L D D G,C C L D D G,"FLA TAKEAWAY - #19 MATHESON, Off. Zone",14,09,L.A,FLA
239,3,TAKE,C L L D D G,C C L D D G,"L.A TAKEAWAY - #3 MCNABB, Def. Zone",14,05,L.A,FLA
240,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 26 ft.",13,46,L.A,FLA
241,3,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,46,L.A,FLA
242,3,FAC,C L L D D G,C C R D D G,FLA won Def. Zone - L.A #77 CARTER vs FLA #21 TROCHECK,13,46,L.A,FLA
243,3,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 27 ft.",13,26,L.A,FLA
244,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,13,26,L.A,FLA
245,3,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs FLA #21 TROCHECK,13,26,L.A,FLA
246,3,HIT,C C C D D G,C C R D D G,"FLA #55 DEMERS HIT L.A #8 DOUGHTY, Def. Zone",12,47,L.A,FLA
247,3,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 60 ft.",12,45,L.A,FLA
248,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,12,45,L.A,FLA
249,3,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - L.A #21 SHORE vs FLA #16 BARKOV,12,45,L.A,FLA
250,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,12,18,L.A,FLA
251,3,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - L.A #11 KOPITAR vs FLA #27 BJUGSTAD,12,18,L.A,FLA
252,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 56 ft.",12,14,L.A,FLA
253,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,12,12,L.A,FLA
254,3,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - L.A #11 KOPITAR vs FLA #27 BJUGSTAD,12,12,L.A,FLA
255,3,HIT,C C C D D G,C C L D D G,"FLA #55 DEMERS HIT L.A #73 TOFFOLI, Neu. Zone",12,05,L.A,FLA
256,3,STOP,C C C D D G,C C L D D G,OFFSIDE,12,05,L.A,FLA
257,3,FAC,C C C D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs FLA #48 SGARBOSSA,12,05,L.A,FLA
258,3,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #48 SGARBOSSA, Def. Zone",11,34,L.A,FLA
259,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 37 ft.",10,41,L.A,FLA
260,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,10,41,L.A,FLA
261,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - L.A #26 DOWD vs FLA #16 BARKOV,10,41,L.A,FLA
262,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,12,L.A,FLA
263,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #21 SHORE vs FLA #17 MACKENZIE,10,12,L.A,FLA
264,3,HIT,C C L D D G,C C L D D G,"L.A #74 KING HIT FLA #17 MACKENZIE, Neu. Zone",9,43,L.A,FLA
265,3,HIT,C C C D D G,C C L D D G,"L.A #8 DOUGHTY HIT FLA #81 MARCHESSAULT, Def. Zone",9,10,L.A,FLA
266,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #81 MARCHESSAULT, Wrap-around, Off. Zone, 12 ft.",8,55,L.A,FLA
267,3,GOAL,C C C D D G,C C L D D G,"FLA #81 MARCHESSAULT(16), Wrist, Off. Zone, 14 ft.Assists: #48 SGARBOSSA(5); #36 JOKINEN(9)",8,51,L.A,FLA
268,3,FAC,C L L D D G,C C R D D G,FLA won Neu. Zone - L.A #77 CARTER vs FLA #21 TROCHECK,8,51,L.A,FLA
269,3,TAKE,C L L D D G,C C R D D G,"L.A TAKEAWAY - #23 BROWN, Neu. Zone",8,44,L.A,FLA
270,3,HIT,C R L D D G,C C L D D G,"FLA #17 MACKENZIE HIT L.A #13 CLIFFORD, Def. Zone",7,41,L.A,FLA
271,3,HIT,C R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT FLA #13 PYSYK, Off. Zone",7,30,L.A,FLA
272,3,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",7,26,L.A,FLA
273,3,PENL,C R L D D G,C C L D D G,"FLA #22 THORNTON Misconduct (10 min)(10 min), Def. Zone Drawn By: L.A #13 CLIFFORD",7,26,L.A,FLA
274,3,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - L.A #21 SHORE vs FLA #17 MACKENZIE,7,26,L.A,FLA
275,3,MISS,C C L D D G,C C C D D G,"L.A #24 FORBORT, Wrist, Over Net, Off. Zone, 49 ft.",7,19,L.A,FLA
276,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Off. Zone, 44 ft.",6,58,L.A,FLA
277,3,GIVE,C C C D D G,C C R D D G,"L.A GIVEAWAY - #15 ANDREOFF, Neu. Zone",6,31,L.A,FLA
278,3,TAKE,C C C D D G,C C R D D G,"L.A TAKEAWAY - #27 MARTINEZ, Def. Zone",6,17,L.A,FLA
279,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,57,L.A,FLA
280,3,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - L.A #11 KOPITAR vs FLA #16 BARKOV,5,57,L.A,FLA
281,3,MISS,C C C D D G,C C R D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 26 ft.",5,37,L.A,FLA
282,3,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 62 ft.",5,28,L.A,FLA
283,3,HIT,C L L D D G,C C R D D G,"FLA #55 DEMERS HIT L.A #27 MARTINEZ, Def. Zone",4,50,L.A,FLA
284,3,PENL,C R L D D G,C C L D D G,"L.A #12 GABORIK Hooking(2 min), Def. Zone Drawn By: FLA #36 JOKINEN",3,54,L.A,FLA
285,3,FAC,C L D D G,C C C R D G,FLA won Off. Zone - L.A #21 SHORE vs FLA #16 BARKOV,3,54,L.A,FLA
286,3,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 53 ft.",3,48,L.A,FLA
287,3,STOP,C L D D G,C C C R D G,GOALIE STOPPED,3,47,L.A,FLA
288,3,FAC,C C D D G,C C C R D G,FLA won Off. Zone - L.A #11 KOPITAR vs FLA #27 BJUGSTAD,3,47,L.A,FLA
289,3,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 54 ft.",3,03,L.A,FLA
290,3,GIVE,C L D D G,C C C D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",2,28,L.A,FLA
291,3,SHOT,C L D D G,C C C D D G,"FLA ONGOAL - #55 DEMERS, Slap, Off. Zone, 36 ft.",2,18,L.A,FLA
292,3,STOP,C L D D G,C C C D D G,GOALIE STOPPED,2,18,L.A,FLA
293,3,FAC,C L D D G,C C C D D G,FLA won Off. Zone - L.A #21 SHORE vs FLA #48 SGARBOSSA,2,18,L.A,FLA
294,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #19 MATHESON, Backhand, Off. Zone, 13 ft.",1,43,L.A,FLA
295,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,1,42,L.A,FLA
296,3,FAC,C L L D D G,C C L D D G,FLA won Off. Zone - L.A #77 CARTER vs FLA #21 TROCHECK,1,42,L.A,FLA
297,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,1,17,L.A,FLA
298,3,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - L.A #26 DOWD vs FLA #16 BARKOV,1,17,L.A,FLA
299,3,HIT,C C C D D G,C C R D D G,"FLA #6 PETROVIC HIT L.A #22 LEWIS, Def. Zone",0,50,L.A,FLA
300,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Backhand, Off. Zone, 18 ft.",0,26,L.A,FLA
301,3,GOAL,C C C D D G,C C R D D G,"FLA #16 BARKOV(10), Wrist, Off. Zone, 10 ft.Assists: #68 JAGR(21); #11 HUBERDEAU(1)",0,22,L.A,FLA
302,3,FAC,C L L D D G,C C C D D G,L.A won Neu. Zone - L.A #21 SHORE vs FLA #81 MARCHESSAULT,0,22,L.A,FLA
303,3,PEND,C L L D D G,C C C D D G,Period End- Local time: 10:13 EST,0,00,L.A,FLA
304,3,GEND,,,Game End- Local time: 10:13 EST,0,00,L.A,FLA
