n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs WSH #19 BACKSTROM,17,21,T.B,WSH
209,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,13,T.B,WSH
210,3,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - T.B #9 JOHNSON vs WSH #77 OSHIE,17,13,T.B,WSH
211,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 59 ft.",17,09,T.B,WSH
212,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,16,49,T.B,WSH
213,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #38 RICHARD vs WSH #92 KUZNETSOV,16,49,T.B,WSH
214,3,HIT,C R L D D G,C R L D D G,"T.B #38 RICHARD HIT WSH #8 OVECHKIN, Off. Zone",16,24,T.B,WSH
215,3,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT T.B #29 KOEKKOEK, Def. Zone",16,21,T.B,WSH
216,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #29 KOEKKOEK, Wrap-around, Off. Zone, 9 ft.",16,19,T.B,WSH
217,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 12 ft.",16,18,T.B,WSH
218,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,17,T.B,WSH
219,3,FAC,C C C D D G,C R R D D G,T.B won Off. Zone - T.B #11 BOYLE vs WSH #83 BEAGLE,16,17,T.B,WSH
220,3,MISS,C C C D D G,C R R D D G,"WSH #10 CONNOLLY, Slap, Wide of Net, Off. Zone, 37 ft.",15,49,T.B,WSH
221,3,STOP,C C C D D G,C R R D D G,REFEREE OR LINESMAN,15,48,T.B,WSH
222,3,FAC,C C C D D G,C R R D D G,WSH won Neu. Zone - T.B #9 JOHNSON vs WSH #83 BEAGLE,15,48,T.B,WSH
223,3,HIT,C C C D D G,C R L D D G,"WSH #43 WILSON HIT T.B #21 POINT, Def. Zone",15,14,T.B,WSH
224,3,BLOCK,C C C D D G,C R L D D G,"T.B #17 KILLORN BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",15,11,T.B,WSH
225,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #5 GARRISON, Wrist, Off. Zone, 64 ft.",15,04,T.B,WSH
226,3,MISS,C C C D D G,C L L D D G,"WSH #83 BEAGLE, Wrist, Wide of Net, Off. Zone, 24 ft.",14,59,T.B,WSH
227,3,HIT,C R L D D G,C L L D D G,"WSH #4 CHORNEY HIT T.B #23 BROWN, Def. Zone",14,13,T.B,WSH
228,3,BLOCK,C C C R D D,C R L D D G,"T.B #22 CONDRA BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",13,37,T.B,WSH
229,3,PENL,C C C R D D,C R L D D G,"WSH #90 JOHANSSON Interference on goalkeeper(2 min), Off. Zone Drawn By: T.B #88 VASILEVSKIY",13,35,T.B,WSH
230,3,STOP,C C C C D G,C R D D G,TV TIMEOUT,13,35,T.B,WSH
231,3,FAC,C C C C D G,C R D D G,T.B won Off. Zone - T.B #11 BOYLE vs WSH #83 BEAGLE,13,35,T.B,WSH
232,3,HIT,C C C C D G,C R D D G,"WSH #2 NISKANEN HIT T.B #21 POINT, Def. Zone",12,38,T.B,WSH
233,3,HIT,C C C R D G,C R D D G,"WSH #44 ORPIK HIT T.B #19 CONACHER, Def. Zone",12,19,T.B,WSH
234,3,SHOT,C C C R D G,C R L D D G,"T.B ONGOAL - #19 CONACHER, Slap, Off. Zone, 47 ft.",11,34,T.B,WSH
235,3,GOAL,C C C R D G,C R L D D G,"WSH #90 JOHANSSON(13), Wrist, Off. Zone, 28 ft.Assist: #19 BACKSTROM(20)",11,27,T.B,WSH
236,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #38 RICHARD vs WSH #92 KUZNETSOV,11,27,T.B,WSH
237,3,HIT,C R L D D G,C R L D D G,"T.B #23 BROWN HIT WSH #9 ORLOV, Off. Zone",11,15,T.B,WSH
238,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Def. Zone",10,48,T.B,WSH
239,3,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #89 NESTEROV, Slap, Off. Zone, 52 ft.",10,19,T.B,WSH
240,3,HIT,C C R D D G,C L L D D G,"WSH #9 ORLOV HIT T.B #11 BOYLE, Neu. Zone",10,00,T.B,WSH
241,3,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 55 ft.",9,34,T.B,WSH
242,3,STOP,C C R D D G,C L L D D G,"HAND PASS,TV TIMEOUT",9,32,T.B,WSH
243,3,FAC,C C C D D G,C R R D D G,WSH won Neu. Zone - T.B #9 JOHNSON vs WSH #83 BEAGLE,9,32,T.B,WSH
244,3,TAKE,C C C D D G,C R R D D G,"WSH TAKEAWAY - #10 CONNOLLY, Off. Zone",9,04,T.B,WSH
245,3,BLOCK,C C C D D G,C R R D D G,"WSH #9 ORLOV BLOCKED BY  T.B #29 KOEKKOEK, Wrist, Def. Zone",8,50,T.B,WSH
246,3,SHOT,C C C D D G,C R R D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 12 ft.",8,44,T.B,WSH
247,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 38 ft.",8,06,T.B,WSH
248,3,MISS,C C R D D G,C R L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 13 ft.",7,53,T.B,WSH
249,3,HIT,C R L D D G,C R L D D G,"T.B #15 BOURNIVAL HIT WSH #74 CARLSON, Off. Zone",7,23,T.B,WSH
250,3,BLOCK,C R L D D G,C R L D D G,"T.B #38 RICHARD BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",7,18,T.B,WSH
251,3,MISS,C R L D D G,C R L D D G,"WSH #14 WILLIAMS, Wrist, Over Net, Off. Zone, 35 ft.",7,02,T.B,WSH
252,3,MISS,C C C D D G,C R L D D G,"T.B #11 BOYLE, Backhand, Wide of Net, Off. Zone, 30 ft.",6,34,T.B,WSH
253,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #89 NESTEROV, Slap, Off. Zone, 56 ft.",6,29,T.B,WSH
254,3,MISS,C C C D D G,C R L D D G,"T.B #19 CONACHER, Wrist, Wide of Net, Off. Zone, 14 ft.",6,27,T.B,WSH
255,3,STOP,C C C D D G,C R L D D G,"ICING,HOME TIMEOUT",6,18,T.B,WSH
256,3,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs WSH #92 KUZNETSOV,6,18,T.B,WSH
257,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 12 ft.",6,15,T.B,WSH
258,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,14,T.B,WSH
259,3,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - T.B #9 JOHNSON vs WSH #19 BACKSTROM,6,14,T.B,WSH
260,3,HIT,C C C D D G,C R L D D G,"T.B #21 POINT HIT WSH #90 JOHANSSON, Def. Zone",5,28,T.B,WSH
261,3,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #77 HEDMAN, Neu. Zone",5,13,T.B,WSH
262,3,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",4,59,T.B,WSH
263,3,MISS,C R L D D G,C L L D D G,"T.B #6 STRALMAN, Wrist, Wide of Net, Off. Zone, 52 ft.",4,52,T.B,WSH
264,3,HIT,C C R D D G,C L L D D G,"WSH #4 CHORNEY HIT T.B #51 FILPPULA, Def. Zone",4,16,T.B,WSH
265,3,GIVE,C C R D D G,C L L D D G,"WSH GIVEAWAY - #4 CHORNEY, Def. Zone",4,13,T.B,WSH
266,3,BLOCK,C C R D D G,C L L D D G,"T.B #11 BOYLE BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",3,58,T.B,WSH
267,3,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 35 ft.",3,31,T.B,WSH
268,3,MISS,C C C D D G,C R R D D G,"WSH #83 BEAGLE, Backhand, Wide of Net, Off. Zone, 25 ft.",3,21,T.B,WSH
269,3,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,20,T.B,WSH
270,3,FAC,C C C D D G,C R R D D G,T.B won Def. Zone - T.B #9 JOHNSON vs WSH #83 BEAGLE,3,20,T.B,WSH
271,3,BLOCK,C C C D D G,C R R D D G,"T.B #17 KILLORN BLOCKED BY  WSH #74 CARLSON, Backhand, Def. Zone",3,06,T.B,WSH
272,3,BLOCK,C C C D D G,C R R D D G,"T.B #17 KILLORN BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",2,55,T.B,WSH
273,3,SHOT,C C C D D G,C R R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 49 ft.",2,49,T.B,WSH
274,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,2,48,T.B,WSH
275,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - T.B #23 BROWN vs WSH #77 OSHIE,2,48,T.B,WSH
276,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #15 BOURNIVAL, Backhand, Off. Zone, 15 ft.",2,44,T.B,WSH
277,3,BLOCK,C R L D D G,C R L D D G,"T.B #29 KOEKKOEK BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",2,31,T.B,WSH
278,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 31 ft.",2,13,T.B,WSH
279,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,12,T.B,WSH
280,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - T.B #51 FILPPULA vs WSH #92 KUZNETSOV,2,12,T.B,WSH
281,3,STOP,C C R D D G,C R L D D G,ICING,2,04,T.B,WSH
282,3,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs WSH #92 KUZNETSOV,2,04,T.B,WSH
283,3,STOP,C C R D D G,C R L D D G,OFFSIDE,1,27,T.B,WSH
284,3,FAC,C C R D D G,C R R D D G,WSH won Neu. Zone - T.B #38 RICHARD vs WSH #83 BEAGLE,1,27,T.B,WSH
285,3,BLOCK,C C R D D G,C R R D D G,"T.B #77 HEDMAN BLOCKED BY  WSH #83 BEAGLE, Wrist, Def. Zone",0,49,T.B,WSH
286,3,BLOCK,C R L D D G,C L L D D G,"T.B #29 KOEKKOEK BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",0,05,T.B,WSH
287,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:38 EST,0,00,T.B,WSH
288,3,GEND,,,Game End- Local time: 9:39 EST,0,00,T.B,WSH
