n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,GOAL,C L D D G,C R L D D G,"MIN #7 CULLEN(12), Wrist, Off. Zone, 31 ft.Assists: #10 SETOGUCHI(11); #46 SPURGEON(16)",4,30,BOS,MIN
207,2,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - BOS #46 KREJCI vs MIN #23 TAFFE,4,30,BOS,MIN
208,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #67 POULIOT, Backhand, Off. Zone, 25 ft.",4,04,BOS,MIN
209,2,HIT,C L L D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT BOS #21 FERENCE, Off. Zone",3,51,BOS,MIN
210,2,MISS,C L L D D G,C R L D D G,"BOS #67 POULIOT, Wrist, Wide of Net, Off. Zone, 52 ft.",3,47,BOS,MIN
211,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 36 ft.",3,29,BOS,MIN
212,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,28,BOS,MIN
213,2,FAC,C C C D D G,C C R D D G,MIN won Off. Zone - BOS #37 BERGERON vs MIN #7 CULLEN,3,28,BOS,MIN
214,2,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #25 JOHNSON, Wrist, Off. Zone, 6 ft.",3,14,BOS,MIN
215,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,3,13,BOS,MIN
216,2,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - BOS #11 CAMPBELL vs MIN #26 CHRISTENSEN,3,13,BOS,MIN
217,2,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #28 KASSIAN, Def. Zone",2,48,BOS,MIN
218,2,HIT,C L L D D G,C R L D D G,"MIN #10 SETOGUCHI HIT BOS #44 SEIDENBERG, Neu. Zone",2,22,BOS,MIN
219,2,MISS,C L L D D G,C R L D D G,"BOS #11 CAMPBELL, Wrist, Wide of Net, Off. Zone, 51 ft.",2,19,BOS,MIN
220,2,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #21 BRODZIAK, Def. Zone",2,09,BOS,MIN
221,2,HIT,C C C D D G,C R L D D G,"BOS #54 MCQUAID HIT MIN #21 BRODZIAK, Def. Zone",1,43,BOS,MIN
222,2,HIT,C C C D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT BOS #19 SEGUIN, Def. Zone",1,28,BOS,MIN
223,2,HIT,C C R D D G,C C R D D G,"MIN #7 CULLEN HIT BOS #62 HENNESSY, Off. Zone",0,46,BOS,MIN
224,2,BLOCK,C C R D D G,C C R D D G,"MIN #14 POWE BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",0,38,BOS,MIN
225,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,0,37,BOS,MIN
226,2,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - BOS #46 KREJCI vs MIN #7 CULLEN,0,35,BOS,MIN
227,2,GIVE,C L L D D G,C C R D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",0,24,BOS,MIN
228,2,BLOCK,C L L D D G,C C R D D G,"MIN #7 CULLEN BLOCKED BY  BOS #14 CORVO, Snap, Def. Zone",0,16,BOS,MIN
229,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 4:11 CST,0,00,BOS,MIN
230,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 4:28 CST,20,00,BOS,MIN
231,3,FAC,C C C D D G,C R L D D G,MIN won Neu. Zone - BOS #37 BERGERON vs MIN #21 BRODZIAK,20,00,BOS,MIN
232,3,GIVE,C C C D D G,C R L D D G,"MIN GIVEAWAY - #10 SETOGUCHI, Off. Zone",19,45,BOS,MIN
233,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #19 SEGUIN, Snap, Off. Zone, 43 ft.",19,41,BOS,MIN
234,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,19,40,BOS,MIN
235,3,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs MIN #7 CULLEN,19,40,BOS,MIN
236,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 11 ft.",19,16,BOS,MIN
237,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #19 SEGUIN, Backhand, Off. Zone, 7 ft.",19,14,BOS,MIN
238,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #14 CORVO, Wrist, Off. Zone, 64 ft.",18,46,BOS,MIN
239,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,45,BOS,MIN
240,3,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs MIN #26 CHRISTENSEN,18,45,BOS,MIN
241,3,MISS,C L L D D G,C R L D D G,"BOS #46 KREJCI, Tip-In, Wide of Net, Off. Zone, 16 ft.",18,39,BOS,MIN
242,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,17,49,BOS,MIN
243,3,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - BOS #11 CAMPBELL vs MIN #26 CHRISTENSEN,17,49,BOS,MIN
244,3,PENL,C L L D D G,C R L D D G,"BOS #22 THORNTON Fighting (maj)(5 min), Neu. Zone Drawn By: MIN #28 KASSIAN",17,45,BOS,MIN
245,3,PENL,C L D D G,C R L D D G,"MIN #28 KASSIAN Fighting (maj)(5 min), Neu. Zone Drawn By: BOS #22 THORNTON",17,45,BOS,MIN
246,3,FAC,C C C D D G,C R L D D G,MIN won Neu. Zone - BOS #37 BERGERON vs MIN #21 BRODZIAK,17,45,BOS,MIN
247,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #55 BOYCHUK, Snap, Off. Zone, 39 ft.",17,37,BOS,MIN
248,3,MISS,C C C D D G,C R L D D G,"BOS #19 SEGUIN, Snap, Wide of Net, Off. Zone, 61 ft.",17,34,BOS,MIN
249,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,17,26,BOS,MIN
250,3,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #23 KELLY vs MIN #36 RAU,17,26,BOS,MIN
251,3,BLOCK,C C L D D G,C R L D D G,"BOS #54 MCQUAID BLOCKED BY  MIN #36 RAU, Wrist, Def. Zone",17,03,BOS,MIN
252,3,MISS,C C L D D G,C C R D D G,"BOS #44 SEIDENBERG, Wrist, Over Net, Off. Zone, 57 ft.",16,38,BOS,MIN
253,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #23 KELLY, Slap, Off. Zone, 38 ft.",16,28,BOS,MIN
254,3,HIT,C C L D D G,C C R D D G,"MIN #25 JOHNSON HIT BOS #44 SEIDENBERG, Def. Zone",16,22,BOS,MIN
255,3,HIT,C R L D D G,C C R D D G,"BOS #67 POULIOT HIT MIN #6 SCANDELLA, Neu. Zone",16,06,BOS,MIN
256,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #62 HENNESSY, Slap, Off. Zone, 23 ft.",15,37,BOS,MIN
257,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,36,BOS,MIN
258,3,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - BOS #11 CAMPBELL vs MIN #36 RAU,15,36,BOS,MIN
259,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 47 ft.",15,32,BOS,MIN
260,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,31,BOS,MIN
261,3,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - BOS #11 CAMPBELL vs MIN #26 CHRISTENSEN,15,31,BOS,MIN
262,3,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #41 ORTMEYER, Wrist, Off. Zone, 19 ft.",15,19,BOS,MIN
263,3,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #41 ORTMEYER, Wrist, Off. Zone, 10 ft.",15,17,BOS,MIN
264,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,15,16,BOS,MIN
265,3,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs MIN #36 RAU,15,16,BOS,MIN
266,3,HIT,C C C D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT BOS #54 MCQUAID, Off. Zone",14,54,BOS,MIN
267,3,MISS,C C C D D G,C R L D D G,"MIN #23 TAFFE, Wrist, Hit Crossbar, Off. Zone, 24 ft.",14,40,BOS,MIN
268,3,STOP,C R L D D G,C R L D D G,TV TIMEOUT,13,19,BOS,MIN
269,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs MIN #36 RAU,13,18,BOS,MIN
270,3,STOP,C C C D D G,C R L D D G,OFFSIDE,11,57,BOS,MIN
271,3,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs MIN #7 CULLEN,11,57,BOS,MIN
272,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Neu. Zone, 73 ft.",11,51,BOS,MIN
273,3,HIT,C C C D D G,C C R D D G,"BOS #37 BERGERON HIT MIN #25 JOHNSON, Def. Zone",11,25,BOS,MIN
274,3,BLOCK,C C C D D G,C C R D D G,"MIN #5 ZANON BLOCKED BY  BOS #44 SEIDENBERG, Snap, Def. Zone",11,19,BOS,MIN
275,3,MISS,C C C D D G,C C R D D G,"BOS #44 SEIDENBERG, Wrist, Wide of Net, Off. Zone, 22 ft.",11,10,BOS,MIN
276,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Tip-In, Off. Zone, 14 ft.",11,00,BOS,MIN
277,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,59,BOS,MIN
278,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - BOS #46 KREJCI vs MIN #26 CHRISTENSEN,10,59,BOS,MIN
279,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 60 ft.",10,40,BOS,MIN
280,3,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",10,34,BOS,MIN
281,3,SHOT,C L L D D G,C R R D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 26 ft.",10,10,BOS,MIN
282,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,10,09,BOS,MIN
283,3,FAC,C L L D D G,C R R D D G,MIN won Neu. Zone - BOS #11 CAMPBELL vs MIN #26 CHRISTENSEN,10,09,BOS,MIN
284,3,HIT,C L L D D G,C C R D D G,"BOS #11 CAMPBELL HIT MIN #39 PROSSER, Off. Zone",9,31,BOS,MIN
285,3,MISS,C L L D D G,C C R D D G,"MIN #14 POWE, Slap, Wide of Net, Off. Zone, 61 ft.",9,23,BOS,MIN
286,3,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",9,13,BOS,MIN
287,3,BLOCK,C C C D D G,C C R D D G,"BOS #19 SEGUIN BLOCKED BY  MIN #6 SCANDELLA, Snap, Def. Zone",9,06,BOS,MIN
288,3,BLOCK,C C C D D G,C R L D D G,"BOS #63 MARCHAND BLOCKED BY  MIN #3 ZIDLICKY, Wrist, Def. Zone",8,47,BOS,MIN
289,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #14 CORVO, Snap, Off. Zone, 41 ft.",8,38,BOS,MIN
290,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 19 ft.",8,30,BOS,MIN
291,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,52,BOS,MIN
292,3,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - BOS #23 KELLY vs MIN #7 CULLEN,7,52,BOS,MIN
293,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 43 ft.",7,45,BOS,MIN
294,3,BLOCK,C C L D D G,C C R D D G,"BOS #23 KELLY BLOCKED BY  MIN #6 SCANDELLA, Snap, Def. Zone",7,30,BOS,MIN
295,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 53 ft.",7,06,BOS,MIN
296,3,HIT,C L L D D G,C R L D D G,"MIN #5 ZANON HIT BOS #22 THORNTON, Def. Zone",6,40,BOS,MIN
297,3,STOP,C L L D D G,C R L D D G,ICING,6,23,BOS,MIN
298,3,FAC,C C C D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs MIN #21 BRODZIAK,6,23,BOS,MIN
299,3,STOP,C C C D D G,C R R D D G,OFFSIDE,6,07,BOS,MIN
300,3,FAC,C C C D D G,C R L D D G,MIN won Neu. Zone - BOS #37 BERGERON vs MIN #36 RAU,6,07,BOS,MIN
301,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #21 FERENCE, Wrist, Off. Zone, 47 ft.",5,40,BOS,MIN
302,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,39,BOS,MIN
303,3,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #62 HENNESSY vs MIN #36 RAU,5,39,BOS,MIN
304,3,HIT,C R L D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT BOS #55 BOYCHUK, Neu. Zone",5,21,BOS,MIN
305,3,BLOCK,C R L D D G,C R L D D G,"BOS #55 BOYCHUK BLOCKED BY  MIN #39 PROSSER, Snap, Def. Zone",5,01,BOS,MIN
306,3,BLOCK,C C L D D G,C R L D D G,"BOS #44 SEIDENBERG BLOCKED BY  MIN #10 SETOGUCHI, Slap, Def. Zone",4,40,BOS,MIN
307,3,BLOCK,C C L D D G,C R L D D G,"BOS #14 CORVO BLOCKED BY  MIN #5 ZANON, Slap, Def. Zone",4,10,BOS,MIN
308,3,BLOCK,C C L D D G,C R L D D G,"BOS #46 KREJCI BLOCKED BY  MIN #5 ZANON, Slap, Def. Zone",4,04,BOS,MIN
309,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 46 ft.",3,51,BOS,MIN
310,3,HIT,C C C D D G,C C R D D G,"MIN #14 POWE HIT BOS #21 FERENCE, Off. Zone",3,40,BOS,MIN
311,3,BLOCK,C C C D D G,C C R D D G,"BOS #19 SEGUIN BLOCKED BY  MIN #6 SCANDELLA, Slap, Def. Zone",3,28,BOS,MIN
312,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #19 SEGUIN, Snap, Off. Zone, 32 ft.",3,26,BOS,MIN
313,3,GIVE,C C C D D G,C C R D D G,"MIN GIVEAWAY - #14 POWE, Def. Zone",3,18,BOS,MIN
314,3,HIT,C C L D D G,C R L D D G,"BOS #33 CHARA HIT MIN #55 SCHULTZ, Off. Zone",2,59,BOS,MIN
315,3,BLOCK,C C L D D G,C R L D D G,"BOS #11 CAMPBELL BLOCKED BY  MIN #55 SCHULTZ, Wrist, Def. Zone",2,55,BOS,MIN
316,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #22 THORNTON, Slap, Neu. Zone, 76 ft.",2,26,BOS,MIN
317,3,HIT,C L L D D G,C R L D D G,"BOS #21 FERENCE HIT MIN #15 HEATLEY, Def. Zone",1,50,BOS,MIN
318,3,STOP,C C C D D G,C C R D D G,"ICING,VISITOR TIMEOUT",1,30,BOS,MIN
319,3,FAC,C C C L D D,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs MIN #7 CULLEN,1,30,BOS,MIN
320,3,SHOT,C C C L D D,C C R D D G,"BOS ONGOAL - #14 CORVO, Wrist, Off. Zone, 33 ft.",1,03,BOS,MIN
321,3,SHOT,C C C L D D,C C R D D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 17 ft.",0,55,BOS,MIN
322,3,STOP,C C C L D D,C C R D D G,GOALIE STOPPED,0,54,BOS,MIN
323,3,FAC,C C C L D D,C R L D D G,MIN won Def. Zone - BOS #46 KREJCI vs MIN #21 BRODZIAK,0,54,BOS,MIN
324,3,BLOCK,C C C L D D,C R L D D G,"MIN #15 HEATLEY BLOCKED BY  BOS #33 CHARA, Slap, Neu. Zone",0,38,BOS,MIN
325,3,SHOT,C C C L D D,C R L D D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 47 ft.",0,26,BOS,MIN
326,3,MISS,C C C R D D,C R L D D G,"BOS #33 CHARA, Slap, Over Net, Neu. Zone, 98 ft.",0,03,BOS,MIN
327,3,PEND,C C C R D D,C R L D D G,Period End- Local time: 5:05 CST,0,00,BOS,MIN
328,3,GEND,,,Game End- Local time: 5:05 CST,0,00,BOS,MIN
