n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,BLOCK,C C L D D G,C C D D G,"NSH #59 JOSI BLOCKED BY  FLA #7 SCEVIOUR, Wrist, Def. Zone",15,35,NSH,FLA
207,3,GOAL,C C L D D G,C C D D D G,"NSH #15 SMITH(7), Wrist, Off. Zone, 17 ft.Assists: #63 RIBEIRO(18); #9 FORSBERG(16)",14,57,NSH,FLA
208,3,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - NSH #50 KAMENEV vs FLA #90 MCCANN,14,57,NSH,FLA
209,3,MISS,C C L D D G,C R L D D G,"NSH #50 KAMENEV, Wrist, Over Net, Off. Zone, 59 ft.",14,27,NSH,FLA
210,3,PENL,C C L D D G,C R L D D G,"NSH #50 KAMENEV Tripping(2 min), Off. Zone Drawn By: FLA #18 SMITH",14,07,NSH,FLA
211,3,FAC,C L D D G,C R R L D G,FLA won Off. Zone - NSH #12 FISHER vs FLA #21 TROCHECK,14,07,NSH,FLA
212,3,HIT,C L D D G,C R R L D G,"NSH #12 FISHER HIT FLA #3 YANDLE, Neu. Zone",13,49,NSH,FLA
213,3,STOP,C L D D G,C R R L D G,OFFSIDE,13,46,NSH,FLA
214,3,FAC,C L D D G,C R R L D G,NSH won Neu. Zone - NSH #19 JARNKROK vs FLA #21 TROCHECK,13,46,NSH,FLA
215,3,SHOT,C L D D G,C R R L D G,"NSH ONGOAL - #9 FORSBERG, Slap, Def. Zone, 147 ft.",13,23,NSH,FLA
216,3,STOP,C L D D G,C C C D D G,PUCK IN NETTING,12,08,NSH,FLA
217,3,FAC,C L D D G,C C R D D G,FLA won Neu. Zone - NSH #15 SMITH vs FLA #41 MCKEGG,12,08,NSH,FLA
218,3,BLOCK,C C L D D G,C C R D D G,"NSH #7 WEBER BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",11,46,NSH,FLA
219,3,HIT,C C L D D G,C C R D D G,"NSH #9 FORSBERG HIT FLA #41 MCKEGG, Off. Zone",11,46,NSH,FLA
220,3,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",11,40,NSH,FLA
221,3,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs FLA #17 MACKENZIE,11,40,NSH,FLA
222,3,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #17 MACKENZIE, Deflected, Off. Zone, 9 ft.",10,58,NSH,FLA
223,3,HIT,C L L D D G,C C R D D G,"FLA #81 MARCHESSAULT HIT NSH #26 ZOLNIERCZYK, Off. Zone",10,54,NSH,FLA
224,3,STOP,C C L D D G,C C R D D G,OFFSIDE,10,29,NSH,FLA
225,3,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs FLA #90 MCCANN,10,29,NSH,FLA
226,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,10,21,NSH,FLA
227,3,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs FLA #90 MCCANN,10,21,NSH,FLA
228,3,BLOCK,C C L D D G,C R L D D G,"FLA #90 MCCANN BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",10,07,NSH,FLA
229,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,10,07,NSH,FLA
230,3,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - NSH #92 JOHANSEN vs FLA #21 TROCHECK,10,07,NSH,FLA
231,3,MISS,C C L D D G,C C R D D G,"FLA #46 KINDL, Slap, Wide of Net, Off. Zone, 54 ft.",10,04,NSH,FLA
232,3,GOAL,C C L D D G,C C R D D G,"FLA #81 MARCHESSAULT(12), Wrist, Off. Zone, 54 ft.Assists: #21 TROCHECK(11); #68 JAGR(18)",9,53,NSH,FLA
233,3,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - NSH #63 RIBEIRO vs FLA #48 SGARBOSSA,9,53,NSH,FLA
234,3,HIT,C C L D D G,C C C D D G,"NSH #15 SMITH HIT FLA #55 DEMERS, Off. Zone",9,43,NSH,FLA
235,3,HIT,C C L D D G,C C C D D G,"NSH #56 FIALA HIT FLA #7 SCEVIOUR, Off. Zone",9,30,NSH,FLA
236,3,BLOCK,C C L D D G,C C C D D G,"NSH #59 JOSI BLOCKED BY  FLA #55 DEMERS, Slap, Def. Zone",9,26,NSH,FLA
237,3,MISS,C L L D D G,C R L D D G,"NSH #26 ZOLNIERCZYK, Wrist, Over Net, Off. Zone, 44 ft.",7,56,NSH,FLA
238,3,BLOCK,C L L D D G,C C R D D G,"FLA #3 YANDLE BLOCKED BY  NSH #26 ZOLNIERCZYK, Slap, Def. Zone",7,33,NSH,FLA
239,3,BLOCK,C L L D D G,C C R D D G,"FLA #21 TROCHECK BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",7,11,NSH,FLA
240,3,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #81 MARCHESSAULT, Slap, Off. Zone, 51 ft.",7,04,NSH,FLA
241,3,STOP,C C L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",6,11,NSH,FLA
242,3,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - NSH #92 JOHANSEN vs FLA #41 MCKEGG,6,11,NSH,FLA
243,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Off. Zone, 54 ft.",5,47,NSH,FLA
244,3,HIT,C L L D D G,C R L D D G,"FLA #5 EKBLAD HIT NSH #26 ZOLNIERCZYK, Def. Zone",5,18,NSH,FLA
245,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,5,15,NSH,FLA
246,3,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #50 KAMENEV vs FLA #48 SGARBOSSA,5,15,NSH,FLA
247,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #26 ZOLNIERCZYK, Slap, Off. Zone, 67 ft.",4,59,NSH,FLA
248,3,GIVE,C L L D D G,C R L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",4,50,NSH,FLA
249,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 16 ft.",4,46,NSH,FLA
250,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,46,NSH,FLA
251,3,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs FLA #17 MACKENZIE,4,46,NSH,FLA
252,3,BLOCK,C C L D D G,C R L D D G,"NSH #9 FORSBERG BLOCKED BY  FLA #3 YANDLE, Slap, Def. Zone",4,40,NSH,FLA
253,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #92 JOHANSEN, Snap, Off. Zone, 15 ft.",4,36,NSH,FLA
254,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #92 JOHANSEN, Tip-In, Off. Zone, 5 ft.",4,35,NSH,FLA
255,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #19 JARNKROK, Tip-In, Off. Zone, 5 ft.",4,34,NSH,FLA
256,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,4,34,NSH,FLA
257,3,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - NSH #92 JOHANSEN vs FLA #17 MACKENZIE,4,34,NSH,FLA
258,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Def. Zone, 159 ft.",4,29,NSH,FLA
259,3,HIT,C C L D D G,C C R D D G,"NSH #59 JOSI HIT FLA #81 MARCHESSAULT, Def. Zone",4,02,NSH,FLA
260,3,MISS,C C L D D G,C C R D D G,"FLA #13 PYSYK, Wrist, Wide of Net, Off. Zone, 58 ft.",3,30,NSH,FLA
261,3,HIT,C C L D D G,C C C D D G,"NSH #15 SMITH HIT FLA #41 MCKEGG, Neu. Zone",2,52,NSH,FLA
262,3,HIT,C C L D D G,C C C D D G,"NSH #15 SMITH HIT FLA #48 SGARBOSSA, Off. Zone",2,29,NSH,FLA
263,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #41 MCKEGG, Wrist, Off. Zone, 55 ft.",2,14,NSH,FLA
264,3,STOP,C L L D D G,C R L D D G,ICING,1,43,NSH,FLA
265,3,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - NSH #12 FISHER vs FLA #21 TROCHECK,1,43,NSH,FLA
266,3,SHOT,C C C L D D,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 22 ft.",1,05,NSH,FLA
267,3,GIVE,C C C L D D,C C C D D G,"FLA GIVEAWAY - #17 MACKENZIE, Def. Zone",0,56,NSH,FLA
268,3,GIVE,C C C L D D,C C R D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",0,32,NSH,FLA
269,3,BLOCK,C C C L D D,C C R D D G,"NSH #59 JOSI BLOCKED BY  FLA #55 DEMERS, Snap, Def. Zone",0,22,NSH,FLA
270,3,STOP,C C C L D D,C C R D D G,"ICING,VISITOR TIMEOUT",0,13,NSH,FLA
271,3,FAC,C C C L D D,C C R D D G,NSH won Off. Zone - NSH #12 FISHER vs FLA #17 MACKENZIE,0,13,NSH,FLA
272,3,MISS,C C C L D D,C C R D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 50 ft.",0,09,NSH,FLA
273,3,PEND,C C C L D D,,Period End- Local time: 10:11 EST,0,00,NSH,FLA
274,3,GEND,,,Game End- Local time: 10:11 EST,0,00,NSH,FLA
