n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,R R L D D G,C R L D D G,NYI won Def. Zone - PHI #28 GIROUX vs NYI #53 CIZIKAS,4,44,PHI,NYI
207,2,BLOCK,R R L D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",4,17,PHI,NYI
208,2,TAKE,R R L D D G,C R L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Def. Zone",4,13,PHI,NYI
209,2,TAKE,C C R D D G,C C L D D G,"PHI TAKEAWAY - #11 KONECNY, Off. Zone",3,54,PHI,NYI
210,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Tip-In, Off. Zone, 10 ft.",3,49,PHI,NYI
211,2,MISS,C C R D D G,C C L D D G,"PHI #93 VORACEK, Tip-In, Over Net, Off. Zone, 64 ft.",3,41,PHI,NYI
212,2,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #47 MACDONALD, Off. Zone",3,15,PHI,NYI
213,2,BLOCK,C C R D D G,C C C D D G,"NYI #12 BAILEY BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",3,11,PHI,NYI
214,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,3,05,PHI,NYI
215,2,FAC,C C R D D G,C C C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs NYI #91 TAVARES,3,05,PHI,NYI
216,2,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 46 ft.",3,00,PHI,NYI
217,2,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #27 LEE, Def. Zone",2,54,PHI,NYI
218,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 29 ft.",2,49,PHI,NYI
219,2,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",2,41,PHI,NYI
220,2,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",2,28,PHI,NYI
221,2,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",2,16,PHI,NYI
222,2,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 38 ft.",2,09,PHI,NYI
223,2,BLOCK,C R L D D G,C C C D D G,"NYI #91 TAVARES BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",2,01,PHI,NYI
224,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #2 LEDDY, Off. Zone",1,58,PHI,NYI
225,2,TAKE,C L L D D G,C C L D D G,"PHI TAKEAWAY - #78 BELLEMARE, Off. Zone",1,49,PHI,NYI
226,2,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 45 ft.",1,37,PHI,NYI
227,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,1,37,PHI,NYI
228,2,FAC,R R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYI #53 CIZIKAS,1,37,PHI,NYI
229,2,BLOCK,C C R D D G,C C C D D G,"NYI #27 LEE BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",0,31,PHI,NYI
230,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 26 ft.",0,24,PHI,NYI
231,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 7:43 EST,0,00,PHI,NYI
232,3,PSTR,R R L D D G,C R L D D G,Period Start- Local time: 8:02 EST,20,00,PHI,NYI
233,3,FAC,R R L D D G,C R L D D G,NYI won Neu. Zone - PHI #28 GIROUX vs NYI #53 CIZIKAS,20,00,PHI,NYI
234,3,BLOCK,R R L D D G,C R L D D G,"NYI #2 LEDDY BLOCKED BY  PHI #9 PROVOROV, Slap, Def. Zone",19,36,PHI,NYI
235,3,SHOT,R R L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Slap, Off. Zone, 42 ft.",19,32,PHI,NYI
236,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,19,32,PHI,NYI
237,3,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - PHI #14 COUTURIER vs NYI #91 TAVARES,19,32,PHI,NYI
238,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 9 ft.",19,23,PHI,NYI
239,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Def. Zone, 153 ft.",19,10,PHI,NYI
240,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 14 ft.",19,10,PHI,NYI
241,3,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #25 COUSINS, Off. Zone",18,52,PHI,NYI
242,3,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #35 MASON, Def. Zone",18,42,PHI,NYI
243,3,BLOCK,C C R D D G,C C L D D G,"NYI #29 NELSON BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",18,32,PHI,NYI
244,3,TAKE,C C R D D G,C C L D D G,"PHI TAKEAWAY - #17 SIMMONDS, Def. Zone",18,22,PHI,NYI
245,3,GOAL,C C R D D G,C C L D D G,"PHI #9 PROVOROV(4), Wrist, Off. Zone, 18 ft.Assists: #10 SCHENN(17); #17 SIMMONDS(17)",18,13,PHI,NYI
246,3,FAC,C L L D D G,C C L D D G,NYI won Neu. Zone - PHI #78 BELLEMARE vs NYI #10 QUINE,18,13,PHI,NYI
247,3,HIT,C L L D D G,C C L D D G,"NYI #50 PELECH HIT PHI #78 BELLEMARE, Neu. Zone",17,52,PHI,NYI
248,3,HIT,C L L D D G,C C L D D G,"NYI #2 LEDDY HIT PHI #47 MACDONALD, Def. Zone",17,24,PHI,NYI
249,3,BLOCK,C L L D D G,C C L D D G,"PHI #47 MACDONALD BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",17,22,PHI,NYI
250,3,SHOT,R R L D D G,C C R D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 29 ft.",16,45,PHI,NYI
251,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,16,45,PHI,NYI
252,3,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - PHI #14 COUTURIER vs NYI #91 TAVARES,16,45,PHI,NYI
253,3,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,16,19,PHI,NYI
254,3,FAC,C C R D D G,C C C D D G,PHI won Def. Zone - PHI #14 COUTURIER vs NYI #91 TAVARES,16,19,PHI,NYI
255,3,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #29 NELSON, Neu. Zone",15,51,PHI,NYI
256,3,BLOCK,C C R D D G,C C L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  NYI #72 BEAUVILLIER, Slap, Def. Zone",15,39,PHI,NYI
257,3,HIT,C C R D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT PHI #23 MANNING, Neu. Zone",15,36,PHI,NYI
258,3,MISS,R R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 32 ft.",15,19,PHI,NYI
259,3,HIT,R R L D D G,C C L D D G,"NYI #55 BOYCHUK HIT PHI #12 RAFFL, Def. Zone",14,54,PHI,NYI
260,3,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 47 ft.",14,43,PHI,NYI
261,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #11 PRINCE, Wrist, Off. Zone, 12 ft.",14,25,PHI,NYI
262,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,25,PHI,NYI
263,3,MISS,C R L D D G,C C L D D G,"NYI #55 BOYCHUK, Slap, Goalpost, Off. Zone, 58 ft.",14,25,PHI,NYI
264,3,FAC,C L L D D G,C C L D D G,NYI won Off. Zone - PHI #78 BELLEMARE vs NYI #10 QUINE,14,25,PHI,NYI
265,3,TAKE,C L L D D G,C C L D D G,"PHI TAKEAWAY - #13 LYUBIMOV, Def. Zone",14,20,PHI,NYI
266,3,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #13 LYUBIMOV, Wrist, Off. Zone, 40 ft.",14,10,PHI,NYI
267,3,HIT,C L L D D G,C C L D D G,"NYI #55 BOYCHUK HIT PHI #76 VANDEVELDE, Def. Zone",14,08,PHI,NYI
268,3,BLOCK,C L L D D G,C C L D D G,"PHI #13 LYUBIMOV BLOCKED BY  NYI #25 CHIMERA, Wrist, Def. Zone",14,03,PHI,NYI
269,3,STOP,C L L D D G,C C L D D G,ICING,13,51,PHI,NYI
270,3,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs NYI #10 QUINE,13,51,PHI,NYI
271,3,BLOCK,C C R D D G,C C L D D G,"PHI #14 COUTURIER BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",13,30,PHI,NYI
272,3,HIT,C C R D D G,C C L D D G,"NYI #55 BOYCHUK HIT PHI #24 READ, Def. Zone",13,26,PHI,NYI
273,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 61 ft.",13,17,PHI,NYI
274,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,17,PHI,NYI
275,3,FAC,C C R D D G,C C C D D G,PHI won Off. Zone - PHI #10 SCHENN vs NYI #91 TAVARES,13,17,PHI,NYI
276,3,MISS,C C R D D G,C C C D D G,"PHI #10 SCHENN, Tip-In, Wide of Net, Off. Zone, 25 ft.",13,08,PHI,NYI
277,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 17 ft.",13,05,PHI,NYI
278,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,13,05,PHI,NYI
279,3,FAC,R R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYI #53 CIZIKAS,13,05,PHI,NYI
280,3,TAKE,R R L D D G,C R L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Neu. Zone",12,54,PHI,NYI
281,3,BLOCK,R R L D D G,C R L D D G,"NYI #86 KULEMIN BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",12,41,PHI,NYI
282,3,HIT,R R L D D G,C R L D D G,"NYI #86 KULEMIN HIT PHI #47 MACDONALD, Off. Zone",12,33,PHI,NYI
283,3,BLOCK,R R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",12,30,PHI,NYI
284,3,HIT,R R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT PHI #12 RAFFL, Def. Zone",12,04,PHI,NYI
285,3,STOP,R R L D D G,C R L D D G,ICING,12,01,PHI,NYI
286,3,MISS,R R L D D G,C R L D D G,"PHI #93 VORACEK, Wrap-around, Wide of Net, Off. Zone, 10 ft.",12,01,PHI,NYI
287,3,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs NYI #53 CIZIKAS,12,01,PHI,NYI
288,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #23 MANNING, Wrist, Off. Zone, 25 ft.",11,53,PHI,NYI
289,3,BLOCK,C C R D D G,C R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",11,46,PHI,NYI
290,3,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #76 VANDEVELDE, Wrist, Off. Zone, 16 ft.",10,54,PHI,NYI
291,3,MISS,C L L D D G,C C L D D G,"PHI #3 GUDAS, Slap, Over Net, Off. Zone, 60 ft.",10,44,PHI,NYI
292,3,TAKE,C L L D D G,C C L D D G,"NYI TAKEAWAY - #29 NELSON, Def. Zone",10,41,PHI,NYI
293,3,HIT,C L L D D G,C C C D D G,"PHI #3 GUDAS HIT NYI #55 BOYCHUK, Neu. Zone",10,36,PHI,NYI
294,3,PENL,C C R D D G,C C C C D D,"PHI #9 PROVOROV Hooking(2 min), Def. Zone Drawn By: NYI #27 LEE",9,50,PHI,NYI
295,3,SHOT,C C R D G,C C C C D D,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 32 ft.",9,50,PHI,NYI
296,3,STOP,C C R D G,C C C D D G,TV TIMEOUT,9,50,PHI,NYI
297,3,FAC,C L D D G,C C C C D G,NYI won Off. Zone - PHI #78 BELLEMARE vs NYI #91 TAVARES,9,50,PHI,NYI
298,3,SHOT,C L D D G,C C C C D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 25 ft.",9,37,PHI,NYI
299,3,SHOT,C L D D G,C C C C D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 17 ft.",9,31,PHI,NYI
300,3,MISS,C L D D G,C C C C D G,"NYI #12 BAILEY, Wrist, Over Net, Off. Zone, 15 ft.",9,30,PHI,NYI
301,3,BLOCK,C L D D G,C C C C D G,"NYI #91 TAVARES BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",9,17,PHI,NYI
302,3,SHOT,C L D D G,C C C C D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 17 ft.",9,07,PHI,NYI
303,3,BLOCK,C L D D G,C C C C D G,"NYI #2 LEDDY BLOCKED BY  PHI #78 BELLEMARE, Slap, Def. Zone",8,57,PHI,NYI
304,3,BLOCK,C L D D G,C C C C D G,"NYI #2 LEDDY BLOCKED BY  PHI #76 VANDEVELDE, Slap, Def. Zone",8,36,PHI,NYI
305,3,SHOT,C L D D G,C C C C D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 27 ft.",8,23,PHI,NYI
306,3,MISS,C L D D G,C C C C D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 33 ft.",8,07,PHI,NYI
307,3,PENL,C R D D D G,C C C D D G,"PHI #14 COUTURIER Delaying Game-Puck over glass(2 min), Def. Zone Drawn By: NYI #11 PRINCE",7,43,PHI,NYI
308,3,FAC,R R D D G,C C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYI #10 QUINE,7,43,PHI,NYI
309,3,GIVE,R R D D G,C C C D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",7,38,PHI,NYI
310,3,BLOCK,R R D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",7,33,PHI,NYI
311,3,BLOCK,C L D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  PHI #47 MACDONALD, Slap, Def. Zone",7,05,PHI,NYI
312,3,MISS,C L D D G,C C C D D G,"NYI #14 HICKEY, Wrist, Wide of Net, Off. Zone, 49 ft.",6,58,PHI,NYI
313,3,GIVE,C L D D G,C C C D D G,"NYI GIVEAWAY - #11 PRINCE, Off. Zone",6,51,PHI,NYI
314,3,GIVE,R R D D G,C C C C D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",6,11,PHI,NYI
315,3,MISS,C R R D D G,C R L D D G,"NYI #15 CLUTTERBUCK, Wrist, Over Net, Off. Zone, 23 ft.",5,42,PHI,NYI
316,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,23,PHI,NYI
317,3,FAC,R R L D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYI #53 CIZIKAS,5,23,PHI,NYI
318,3,MISS,R R L D D G,C R L D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 25 ft.",4,49,PHI,NYI
319,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 55 ft.",4,38,PHI,NYI
320,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,4,38,PHI,NYI
321,3,FAC,C C R D D G,C C C D D G,PHI won Off. Zone - PHI #10 SCHENN vs NYI #91 TAVARES,4,38,PHI,NYI
322,3,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,RINK REPAIR",3,37,PHI,NYI
323,3,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs NYI #29 NELSON,3,37,PHI,NYI
324,3,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #32 STREIT, Def. Zone",3,04,PHI,NYI
325,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Neu. Zone, 73 ft.",3,03,PHI,NYI
326,3,PENL,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK Tripping(2 min), Neu. Zone Drawn By: PHI #25 COUSINS",2,53,PHI,NYI
327,3,FAC,C R R R D G,C L D D G,NYI won Def. Zone - PHI #28 GIROUX vs NYI #91 TAVARES,2,53,PHI,NYI
328,3,BLOCK,C R R R D G,C L D D G,"PHI #93 VORACEK BLOCKED BY  NYI #44 DE HAAN, Slap, Def. Zone",2,16,PHI,NYI
329,3,BLOCK,C C C D D G,C C D D G,"PHI #11 KONECNY BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",1,29,PHI,NYI
330,3,MISS,C C C D D G,C C D D G,"PHI #9 PROVOROV, Wrist, Wide of Net, Off. Zone, 53 ft.",1,14,PHI,NYI
331,3,MISS,C C C D D G,C C R D D G,"PHI #11 KONECNY, Tip-In, Over Net, Off. Zone, 21 ft.",0,43,PHI,NYI
332,3,MISS,R R L D D G,C C R D D G,"PHI #3 GUDAS, Wrist, Wide of Net, Neu. Zone, 74 ft.",0,31,PHI,NYI
333,3,STOP,R R L D D G,C C R D D G,OFFSIDE,0,27,PHI,NYI
334,3,FAC,R R L D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYI #29 NELSON,0,27,PHI,NYI
335,3,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 59 ft.",0,02,PHI,NYI
336,3,PEND,R R L D D G,C C R D D G,Period End- Local time: 8:40 EST,0,00,PHI,NYI
337,4,PSTR,R R D G,C C D G,Period Start- Local time: 8:42 EST,5,00,PHI,NYI
338,4,FAC,R R D G,C C D G,NYI won Neu. Zone - PHI #28 GIROUX vs NYI #91 TAVARES,5,00,PHI,NYI
339,4,TAKE,R R D G,C C D G,"PHI TAKEAWAY - #93 VORACEK, Def. Zone",4,30,PHI,NYI
340,4,GIVE,R R D G,C C D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",4,27,PHI,NYI
341,4,SHOT,R R D G,C C D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 24 ft.",4,23,PHI,NYI
342,4,GIVE,R R D G,C C D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",4,13,PHI,NYI
343,4,SHOT,R R D G,C C D G,"NYI ONGOAL - #10 QUINE, Wrap-around, Off. Zone, 8 ft.",4,10,PHI,NYI
344,4,GIVE,R R D G,C C D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",3,55,PHI,NYI
345,4,TAKE,C R D G,C C D G,"NYI TAKEAWAY - #2 LEDDY, Def. Zone",3,44,PHI,NYI
346,4,GIVE,C R D G,C C D G,"NYI GIVEAWAY - #10 QUINE, Neu. Zone",3,39,PHI,NYI
347,4,SHOT,C R D G,C C D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 23 ft.",3,33,PHI,NYI
348,4,STOP,C R D G,C C D G,GOALIE STOPPED,3,33,PHI,NYI
349,4,FAC,C C D G,C C D G,NYI won Def. Zone - PHI #14 COUTURIER vs NYI #53 CIZIKAS,3,33,PHI,NYI
350,4,TAKE,C C D G,C C D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",3,18,PHI,NYI
351,4,SHOT,C C D G,C C D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 21 ft.",3,02,PHI,NYI
352,4,SHOT,C C D G,C C D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 17 ft.",2,56,PHI,NYI
353,4,SHOT,C C D G,C L D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 30 ft.",2,43,PHI,NYI
354,4,SHOT,C L D G,C L D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 24 ft.",2,22,PHI,NYI
355,4,TAKE,R R D G,C C D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",1,45,PHI,NYI
356,4,SHOT,R R D G,C C D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 14 ft.",1,41,PHI,NYI
357,4,GOAL,R R D G,C C D G,"PHI #28 GIROUX(11), Wrap-around, Off. Zone, 10 ft.Assists: #53 GOSTISBEHERE(16); #93 VORACEK(29)",1,40,PHI,NYI
358,4,PEND,R R D G,C C D G,Period End- Local time: 8:47 EST,1,40,PHI,NYI
359,4,GEND,,,Game End- Local time: 8:49 EST,1,40,PHI,NYI
