n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #25 VAN RIEMSDYK, Off. Zone",4,26,PHI,T.B
207,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 28 ft.",4,22,PHI,T.B
208,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 24 ft.",3,52,PHI,T.B
209,2,BLOCK,C C L D D G,C C R D D G,"PHI #6 SANHEIM BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",3,39,PHI,T.B
210,2,STOP,C R R D D G,C C R D D G,ICING,3,28,PHI,T.B
211,2,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs T.B #71 CIRELLI,3,28,PHI,T.B
212,2,STOP,C R R D D G,C C R D D G,ICING,2,53,PHI,T.B
213,2,FAC,C R R D D G,C C R D D G,T.B won Def. Zone - PHI #14 COUTURIER vs T.B #71 CIRELLI,2,53,PHI,T.B
214,2,TAKE,C R R D D G,C C L D D G,"T.B TAKEAWAY - #27 MCDONAGH, Def. Zone",2,34,PHI,T.B
215,2,BLOCK,C R R D D G,C C L D D G,"PHI #9 PROVOROV BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",2,21,PHI,T.B
216,2,BLOCK,C R L D D G,C C L D D G,"PHI #3 GUDAS BLOCKED BY  T.B #18 PALAT, Slap, Def. Zone",1,49,PHI,T.B
217,2,SHOT,R L L D D G,C C R D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 60 ft.",1,28,PHI,T.B
218,2,GOAL,R L L D D G,C C C R D D,"T.B #9 JOHNSON(17), Deflected, Off. Zone, 8 ft.Assists: #86 KUCHEROV(44); #91 STAMKOS(21)",0,09,PHI,T.B
219,2,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - PHI #44 VARONE vs T.B #73 ERNE,0,09,PHI,T.B
220,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:19 EST,0,00,PHI,T.B
221,3,PSTR,C R R D D G,C C L D D G,Period Start- Local time: 9:37 EST,20,00,PHI,T.B
222,3,FAC,C R R D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs T.B #71 CIRELLI,20,00,PHI,T.B
223,3,HIT,C R R D D G,C C L D D G,"PHI #17 SIMMONDS HIT T.B #77 HEDMAN, Off. Zone",19,44,PHI,T.B
224,3,HIT,C R L D D G,C C R D D G,"T.B #21 POINT HIT PHI #47 MACDONALD, Off. Zone",18,52,PHI,T.B
225,3,GOAL,R R L D D G,C C R D D G,"PHI #22 WEISE(5), Tip-In, Off. Zone, 13 ft.Assist: #25 VAN RIEMSDYK(7)",18,27,PHI,T.B
226,3,FAC,R L L D D G,C R L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs T.B #13 PAQUETTE,18,27,PHI,T.B
227,3,HIT,R L L D D G,C R L D D G,"T.B #98 SERGACHEV HIT PHI #12 RAFFL, Def. Zone",18,15,PHI,T.B
228,3,SHOT,R L L D D G,C R L D D G,"PHI ONGOAL - #22 WEISE, Wrist, Off. Zone, 23 ft.",17,42,PHI,T.B
229,3,BLOCK,C R R D D G,C C L D D G,"PHI #14 COUTURIER BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",17,11,PHI,T.B
230,3,HIT,C R R D D G,C C L D D G,"PHI #6 SANHEIM HIT T.B #91 STAMKOS, Neu. Zone",16,57,PHI,T.B
231,3,BLOCK,C R R D D G,C C L D D G,"PHI #9 PROVOROV BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",16,44,PHI,T.B
232,3,BLOCK,C R L D D G,C C R D D G,"PHI #3 GUDAS BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",16,15,PHI,T.B
233,3,BLOCK,C R L D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",16,01,PHI,T.B
234,3,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",15,45,PHI,T.B
235,3,GOAL,C R L D D G,C C R D D G,"PHI #8 HAGG(4), Slap, Off. Zone, 40 ft.Assists: #28 GIROUX(31); #25 VAN RIEMSDYK(8)",15,39,PHI,T.B
236,3,FAC,C L L D D G,C R L D D G,T.B won Neu. Zone - PHI #44 VARONE vs T.B #13 PAQUETTE,15,39,PHI,T.B
237,3,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #8 HAGG, Def. Zone",15,24,PHI,T.B
238,3,BLOCK,C L L D D G,C R L D D G,"T.B #24 CALLAHAN BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",15,22,PHI,T.B
239,3,HIT,C L L D D G,C R L D D G,"PHI #8 HAGG HIT T.B #13 PAQUETTE, Def. Zone",15,05,PHI,T.B
240,3,GIVE,C L L D D G,C R L D D G,"T.B GIVEAWAY - #98 SERGACHEV, Def. Zone",14,52,PHI,T.B
241,3,TAKE,C L L D D G,C R L D D G,"T.B TAKEAWAY - #55 COBURN, Def. Zone",14,49,PHI,T.B
242,3,GIVE,C R R D D G,C C L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",14,31,PHI,T.B
243,3,STOP,C R R D D G,C C L D D G,OFFSIDE,14,30,PHI,T.B
244,3,FAC,C R R D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs T.B #37 GOURDE,14,30,PHI,T.B
245,3,STOP,C R R D D G,C C L D D G,OFFSIDE,14,06,PHI,T.B
246,3,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - PHI #28 GIROUX vs T.B #21 POINT,14,06,PHI,T.B
247,3,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #86 KUCHEROV, Neu. Zone",13,47,PHI,T.B
248,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Slap, Off. Zone, 29 ft.",13,40,PHI,T.B
249,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,39,PHI,T.B
250,3,FAC,C L L D D G,C C R D D G,T.B won Off. Zone - PHI #14 COUTURIER vs T.B #21 POINT,13,39,PHI,T.B
251,3,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 57 ft.",13,33,PHI,T.B
252,3,BLOCK,C L L D D G,C C R D D G,"PHI #21 LAUGHTON BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",13,17,PHI,T.B
253,3,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #6 SANHEIM, Backhand, Off. Zone, 19 ft.",12,41,PHI,T.B
254,3,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 19 ft.",12,39,PHI,T.B
255,3,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #12 RAFFL, Tip-In, Off. Zone, 13 ft.",12,32,PHI,T.B
256,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,12,31,PHI,T.B
257,3,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs T.B #71 CIRELLI,12,31,PHI,T.B
258,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 53 ft.",12,26,PHI,T.B
259,3,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #71 CIRELLI, Off. Zone",12,09,PHI,T.B
260,3,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #24 CALLAHAN, Def. Zone",11,44,PHI,T.B
261,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,11,27,PHI,T.B
262,3,FAC,C R R D D G,C C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs T.B #37 GOURDE,11,27,PHI,T.B
263,3,GOAL,C R R D D G,C C L D D G,"PHI #9 PROVOROV(4), Snap, Off. Zone, 34 ft.Assists: #93 VORACEK(20); #14 COUTURIER(14)",11,22,PHI,T.B
264,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - PHI #44 VARONE vs T.B #13 PAQUETTE,11,22,PHI,T.B
265,3,BLOCK,C R L D D G,C R L D D G,"PHI #22 WEISE BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",11,02,PHI,T.B
266,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,11,01,PHI,T.B
267,3,FAC,R L L D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs T.B #71 CIRELLI,11,01,PHI,T.B
268,3,BLOCK,R L L D D G,C C L D D G,"PHI #12 RAFFL BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",10,57,PHI,T.B
269,3,BLOCK,R L L D D G,C C L D D G,"T.B #71 CIRELLI BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",10,51,PHI,T.B
270,3,HIT,R L L D D G,C C L D D G,"PHI #3 GUDAS HIT T.B #71 CIRELLI, Def. Zone",10,50,PHI,T.B
271,3,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,10,49,PHI,T.B
272,3,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs T.B #71 CIRELLI,10,49,PHI,T.B
273,3,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #55 COBURN, Backhand, Off. Zone, 24 ft.",10,24,PHI,T.B
274,3,GIVE,C R R D D G,C C L D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",10,20,PHI,T.B
275,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #5 GIRARDI, Slap, Off. Zone, 50 ft.",9,59,PHI,T.B
276,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,PHI,T.B
277,3,FAC,C L L D D G,C C R D D G,T.B won Off. Zone - PHI #14 COUTURIER vs T.B #21 POINT,9,58,PHI,T.B
278,3,HIT,C L L D D G,C C R D D G,"PHI #3 GUDAS HIT T.B #21 POINT, Def. Zone",9,44,PHI,T.B
279,3,MISS,C L L D D G,C C R D D G,"T.B #5 GIRARDI, Slap, Wide of Net, Off. Zone, 52 ft.",9,36,PHI,T.B
280,3,HIT,C R L D D G,C C L D D G,"T.B #18 PALAT HIT PHI #6 SANHEIM, Off. Zone",8,54,PHI,T.B
281,3,STOP,C R L D D G,C C L D D G,ICING,8,54,PHI,T.B
282,3,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #44 VARONE vs T.B #91 STAMKOS,8,54,PHI,T.B
283,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #22 WEISE, Wrist, Off. Zone, 23 ft.",8,45,PHI,T.B
284,3,HIT,C R L D D G,C C L D D G,"PHI #8 HAGG HIT T.B #91 STAMKOS, Def. Zone",8,32,PHI,T.B
285,3,MISS,C R L D D G,C C L D D G,"T.B #71 CIRELLI, Wrist, Wide of Net, Off. Zone, 33 ft.",8,09,PHI,T.B
286,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 28 ft.",7,26,PHI,T.B
287,3,BLOCK,C R R D D G,C C R D D G,"T.B #17 KILLORN BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",7,17,PHI,T.B
288,3,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 43 ft.",7,09,PHI,T.B
289,3,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 28 ft.",6,59,PHI,T.B
290,3,PENL,C L L D D G,C R L D D G,"PHI #12 RAFFL Tripping(2 min), Def. Zone Drawn By: T.B #91 STAMKOS",6,00,PHI,T.B
291,3,FAC,C R D D G,C C R L D G,PHI won Def. Zone - PHI #28 GIROUX vs T.B #21 POINT,6,00,PHI,T.B
292,3,SHOT,C R D D G,C C R L D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 15 ft.",5,39,PHI,T.B
293,3,STOP,C R D D G,C C R L D G,PUCK FROZEN,5,38,PHI,T.B
294,3,FAC,C R D D G,C C R L D G,PHI won Def. Zone - PHI #28 GIROUX vs T.B #91 STAMKOS,5,38,PHI,T.B
295,3,SHOT,R L D D G,C C R L D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 38 ft.",4,37,PHI,T.B
296,3,PENL,C R L D D G,C C L D D G,"T.B #73 ERNE Roughing(2 min), Off. Zone Drawn By: PHI #3 GUDAS",3,44,PHI,T.B
297,3,PENL,C R L D D G,C C D D G,"PHI #3 GUDAS Roughing(2 min), Def. Zone Drawn By: T.B #73 ERNE",3,44,PHI,T.B
298,3,FAC,R L D D G,C C D D G,T.B won Off. Zone - PHI #21 LAUGHTON vs T.B #91 STAMKOS,3,44,PHI,T.B
299,3,SHOT,R L D D G,C C D D G,"PHI ONGOAL - #9 PROVOROV, Backhand, Off. Zone, 13 ft.",2,57,PHI,T.B
300,3,STOP,R L D D G,C C D D G,GOALIE STOPPED,2,56,PHI,T.B
301,3,FAC,C R D D G,C C D D G,T.B won Def. Zone - PHI #28 GIROUX vs T.B #21 POINT,2,56,PHI,T.B
302,3,BLOCK,C R D D G,C R D D G,"T.B #77 HEDMAN BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",2,28,PHI,T.B
303,3,GIVE,C R D D G,C R D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",2,17,PHI,T.B
304,3,GIVE,C R D D G,C R D D G,"T.B GIVEAWAY - #21 POINT, Off. Zone",1,59,PHI,T.B
305,3,BLOCK,R L D D G,C C D D G,"PHI #21 LAUGHTON BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",1,48,PHI,T.B
306,3,BLOCK,R L D D G,C C D D G,"PHI #9 PROVOROV BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",1,47,PHI,T.B
307,3,STOP,R L D D G,C C D D G,"PUCK IN NETTING,PLAYER INJURY",1,46,PHI,T.B
308,3,FAC,R L D D G,C C D D G,T.B won Def. Zone - PHI #28 GIROUX vs T.B #91 STAMKOS,1,46,PHI,T.B
309,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,VISITOR TIMEOUT",1,27,PHI,T.B
310,3,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs T.B #21 POINT,1,27,PHI,T.B
311,3,STOP,C R R D D G,C C R D D G,ICING,1,07,PHI,T.B
312,3,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs T.B #21 POINT,1,07,PHI,T.B
313,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 16 ft.",0,59,PHI,T.B
314,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 19 ft.",0,53,PHI,T.B
315,3,GIVE,R L L D D G,C C R D D G,"T.B GIVEAWAY - #6 STRALMAN, Neu. Zone",0,27,PHI,T.B
316,3,HIT,R L L D D G,C C C D D G,"PHI #21 LAUGHTON HIT T.B #17 KILLORN, Neu. Zone",0,01,PHI,T.B
317,3,PEND,R L L D D G,C C C D D G,Period End- Local time: 10:17 EST,0,00,PHI,T.B
318,4,PSTR,R R D G,C C D G,Period Start- Local time: 10:20 EST,5,00,PHI,T.B
319,4,FAC,R R D G,C C D G,PHI won Neu. Zone - PHI #28 GIROUX vs T.B #71 CIRELLI,5,00,PHI,T.B
320,4,TAKE,R R D G,C C D G,"T.B TAKEAWAY - #71 CIRELLI, Neu. Zone",4,46,PHI,T.B
321,4,GOAL,R R D G,C C D G,"T.B #17 KILLORN(10), Wrist, Off. Zone, 29 ft.Assist: #71 CIRELLI(6)",4,42,PHI,T.B
322,4,PEND,R R D G,C C D G,Period End- Local time: 10:21 EST,4,42,PHI,T.B
323,4,GEND,,,Game End- Local time: 10:21 EST,4,42,PHI,T.B
