n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,HIT,C R R D D G,R R L D D G,"ARI #4 HJALMARSSON HIT PHI #62 AUBE-KUBEL, Def. Zone",4,37,ARI,PHI
205,2,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #62 AUBE-KUBEL, Wrist, Off. Zone, 41 ft.",4,18,ARI,PHI
206,2,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,17,ARI,PHI
207,2,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - ARI #21 STEPAN vs PHI #40 WEAL,4,17,ARI,PHI
208,2,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #25 COUSINS, Backhand, Off. Zone, 20 ft.",4,00,ARI,PHI
209,2,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 10 ft.",3,57,ARI,PHI
210,2,HIT,C C R D D G,C R R D D G,"ARI #25 COUSINS HIT PHI #53 GOSTISBEHERE, Off. Zone",3,44,ARI,PHI
211,2,HIT,C C R D D G,C R R D D G,"PHI #26 FOLIN HIT ARI #36 FISCHER, Def. Zone",3,42,ARI,PHI
212,2,MISS,C C L D D G,C R L D D G,"PHI #19 PATRICK, Wrist, Wide of Net, Off. Zone, 33 ft.",3,03,ARI,PHI
213,2,HIT,C C L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT PHI #19 PATRICK, Def. Zone",2,56,ARI,PHI
214,2,HIT,C R L D D G,C C R D D G,"PHI #8 HAGG HIT ARI #11 PERLINI, Def. Zone",1,54,ARI,PHI
215,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 47 ft.",1,42,ARI,PHI
216,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,41,ARI,PHI
217,2,FAC,C R R D D G,C R R D D G,PHI won Off. Zone - ARI #15 RICHARDSON vs PHI #40 WEAL,1,41,ARI,PHI
218,2,BLOCK,C R R D D G,C R R D D G,"PHI #6 SANHEIM BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",1,29,ARI,PHI
219,2,MISS,C R R D D G,C R R D D G,"PHI #22 WEISE, Wrist, Over Net, Off. Zone, 39 ft.",1,05,ARI,PHI
220,2,MISS,C C R D D G,R R L D D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 40 ft.",0,23,ARI,PHI
221,2,PENL,C C R D D G,R R L D D G,"ARI #44 CONNAUTON Hi-sticking(2 min), Def. Zone Drawn By: PHI #62 AUBE-KUBEL",0,23,ARI,PHI
222,2,FAC,R R D D G,C C R R D G,PHI won Off. Zone - ARI #15 RICHARDSON vs PHI #14 COUTURIER,0,23,ARI,PHI
223,2,PEND,R R D D G,C C R R D G,Period End- Local time: 8:41 EST,0,00,ARI,PHI
224,3,PSTR,R R D D G,,Period Start- Local time: 9:00 EST,20,00,ARI,PHI
225,3,FAC,R R D D G,C R R R D G,PHI won Neu. Zone - ARI #15 RICHARDSON vs PHI #28 GIROUX,20,00,ARI,PHI
226,3,HIT,C L D D G,C C C D D G,"PHI #19 PATRICK HIT ARI #82 OESTERLE, Off. Zone",18,39,ARI,PHI
227,3,GIVE,C L D D G,C C C D D G,"PHI GIVEAWAY - #6 SANHEIM, Off. Zone",18,26,ARI,PHI
228,3,BLOCK,C C C D D G,R L L D D G,"PHI #21 LAUGHTON BLOCKED BY  ARI #44 CONNAUTON, Snap, Def. Zone",17,46,ARI,PHI
229,3,SHOT,C C C D D G,R L L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 28 ft.",17,44,ARI,PHI
230,3,SHOT,C C C D D G,R L L D D G,"PHI ONGOAL - #22 WEISE, Slap, Off. Zone, 19 ft.",17,40,ARI,PHI
231,3,GOAL,C C C D D G,R L L D D G,"PHI #21 LAUGHTON(6), Backhand, Off. Zone, 12 ft.Assists: #22 WEISE(5); #23 LINDBLOM(5)",17,39,ARI,PHI
232,3,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #20 STROME vs PHI #19 PATRICK,17,39,ARI,PHI
233,3,BLOCK,C R L D D G,C R L D D G,"PHI #6 SANHEIM BLOCKED BY  ARI #14 PANIK, Wrist, Def. Zone",17,12,ARI,PHI
234,3,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #20 STROME, Wrist, Off. Zone, 67 ft.",17,03,ARI,PHI
235,3,HIT,C R R D D G,C C R D D G,"PHI #28 GIROUX HIT ARI #13 HINOSTROZA, Off. Zone",16,50,ARI,PHI
236,3,MISS,C R R D D G,C C R D D G,"ARI #44 CONNAUTON, Wrist, Wide of Net, Off. Zone, 66 ft.",16,38,ARI,PHI
237,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 47 ft.",16,34,ARI,PHI
238,3,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 61 ft.",15,42,ARI,PHI
239,3,STOP,C C R D D G,C R R D D G,OFFSIDE,15,36,ARI,PHI
240,3,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - ARI #17 GALCHENYUK vs PHI #19 PATRICK,15,36,ARI,PHI
241,3,HIT,C C L D D G,C R L D D G,"ARI #67 CROUSE HIT PHI #8 HAGG, Def. Zone",15,32,ARI,PHI
242,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #8 HAGG, Wrist, Off. Zone, 42 ft.",15,05,ARI,PHI
243,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 10 ft.",15,03,ARI,PHI
244,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,15,03,ARI,PHI
245,3,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - ARI #13 HINOSTROZA vs PHI #14 COUTURIER,15,03,ARI,PHI
246,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 14 ft.",14,34,ARI,PHI
247,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,14,33,ARI,PHI
248,3,FAC,C C R D D G,C R R D D G,ARI won Def. Zone - ARI #21 STEPAN vs PHI #40 WEAL,14,33,ARI,PHI
249,3,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #36 FISCHER, Snap, Off. Zone, 14 ft.",14,23,ARI,PHI
250,3,GIVE,C C R D D G,R R L D D G,"ARI GIVEAWAY - #14 PANIK, Def. Zone",13,51,ARI,PHI
251,3,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 41 ft.",13,49,ARI,PHI
252,3,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,48,ARI,PHI
253,3,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #14 PANIK vs PHI #19 PATRICK,13,48,ARI,PHI
254,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 43 ft.",13,39,ARI,PHI
255,3,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #6 SANHEIM, Off. Zone",13,29,ARI,PHI
256,3,HIT,C R L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT PHI #23 LINDBLOM, Def. Zone",13,24,ARI,PHI
257,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #14 PANIK, Snap, Off. Zone, 41 ft.",13,11,ARI,PHI
258,3,HIT,C R L D D G,C R L D D G,"PHI #3 GUDAS HIT ARI #20 STROME, Def. Zone",13,05,ARI,PHI
259,3,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #93 VORACEK, Neu. Zone",12,52,ARI,PHI
260,3,MISS,C C L D D G,C C R D D G,"ARI #67 CROUSE, Snap, Wide of Net, Off. Zone, 44 ft.",12,38,ARI,PHI
261,3,HIT,C C L D D G,C C R D D G,"PHI #14 COUTURIER HIT ARI #82 OESTERLE, Off. Zone",12,29,ARI,PHI
262,3,BLOCK,C C R D D G,C R R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  ARI #40 GRABNER, Wrist, Def. Zone",11,42,ARI,PHI
263,3,HIT,C C R D D G,R R L D D G,"ARI #36 FISCHER HIT PHI #3 GUDAS, Off. Zone",11,01,ARI,PHI
264,3,SHOT,C C R D D G,R R L D D G,"ARI ONGOAL - #20 STROME, Wrist, Off. Zone, 12 ft.",10,55,ARI,PHI
265,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,10,55,ARI,PHI
266,3,FAC,C C R D D G,R R L D D G,ARI won Off. Zone - ARI #20 STROME vs PHI #21 LAUGHTON,10,55,ARI,PHI
267,3,HIT,C C R D D G,R R L D D G,"PHI #8 HAGG HIT ARI #25 COUSINS, Off. Zone",10,25,ARI,PHI
268,3,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #9 KELLER, Off. Zone",10,04,ARI,PHI
269,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Slap, Off. Zone, 44 ft.",9,58,ARI,PHI
270,3,HIT,C R R D D G,C R R D D G,"ARI #15 RICHARDSON HIT PHI #28 GIROUX, Def. Zone",9,08,ARI,PHI
271,3,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 52 ft.",9,07,ARI,PHI
272,3,STOP,C R R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,00,ARI,PHI
273,3,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - ARI #21 STEPAN vs PHI #19 PATRICK,9,00,ARI,PHI
274,3,HIT,C C R D D G,C R L D D G,"ARI #21 STEPAN HIT PHI #93 VORACEK, Def. Zone",8,49,ARI,PHI
275,3,STOP,C R R D D G,C C R D D G,OFFSIDE,8,13,ARI,PHI
276,3,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - ARI #20 STROME vs PHI #28 GIROUX,8,13,ARI,PHI
277,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Tip-In, Off. Zone, 10 ft.",7,39,ARI,PHI
278,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Deflected, Off. Zone, 18 ft.",7,28,ARI,PHI
279,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,28,ARI,PHI
280,3,FAC,C R R D D G,C R R D D G,PHI won Off. Zone - ARI #13 HINOSTROZA vs PHI #40 WEAL,7,28,ARI,PHI
281,3,BLOCK,C R R D D G,C R R D D G,"PHI #9 PROVOROV BLOCKED BY  ARI #13 HINOSTROZA, Wrist, Def. Zone",7,22,ARI,PHI
282,3,BLOCK,C R R D D G,C R R D D G,"PHI #9 PROVOROV BLOCKED BY  ARI #40 GRABNER, Slap, Def. Zone",7,08,ARI,PHI
283,3,HIT,C R R D D G,C R R D D G,"PHI #22 WEISE HIT ARI #23 EKMAN-LARSSON, Off. Zone",7,06,ARI,PHI
284,3,MISS,C C L D D G,C R L D D G,"ARI #67 CROUSE, Tip-In, Wide of Net, Off. Zone, 26 ft.",6,18,ARI,PHI
285,3,BLOCK,C C L D D G,C R L D D G,"PHI #3 GUDAS BLOCKED BY  ARI #67 CROUSE, Wrist, Def. Zone",6,08,ARI,PHI
286,3,MISS,C C L D D G,C R L D D G,"PHI #3 GUDAS, Wrist, Wide of Net, Off. Zone, 61 ft.",6,05,ARI,PHI
287,3,BLOCK,C R R D D G,C R R D D G,"PHI #8 HAGG BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",4,45,ARI,PHI
288,3,MISS,C R R D D G,C R R D D G,"PHI #17 SIMMONDS, Slap, Wide of Net, Off. Zone, 52 ft.",4,23,ARI,PHI
289,3,MISS,C R L D D G,C R L D D G,"PHI #19 PATRICK, Tip-In, Wide of Net, Off. Zone, 14 ft.",3,37,ARI,PHI
290,3,HIT,C R L D D G,C C L D D G,"PHI #3 GUDAS HIT ARI #11 PERLINI, Def. Zone",3,28,ARI,PHI
291,3,MISS,C C L D D G,C C R D D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 47 ft.",2,47,ARI,PHI
292,3,BLOCK,C C L D D G,C C R D D G,"PHI #28 GIROUX BLOCKED BY  ARI #17 GALCHENYUK, Wrist, Def. Zone",2,41,ARI,PHI
293,3,HIT,C C R D D G,C R R D D G,"PHI #9 PROVOROV HIT ARI #25 COUSINS, Def. Zone",2,28,ARI,PHI
294,3,GIVE,C C R D D G,C R R D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Off. Zone",2,18,ARI,PHI
295,3,GOAL,C C R D D G,C R R D D G,"PHI #22 WEISE(1), Snap, Off. Zone, 10 ft.Assist: #53 GOSTISBEHERE(6)",2,13,ARI,PHI
296,3,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - ARI #15 RICHARDSON vs PHI #19 PATRICK,2,13,ARI,PHI
297,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Neu. Zone, 86 ft.",2,08,ARI,PHI
298,3,TAKE,C C L D D G,C C R D D G,"ARI TAKEAWAY - #67 CROUSE, Neu. Zone",1,21,ARI,PHI
299,3,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 63 ft.",0,40,ARI,PHI
300,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,0,38,ARI,PHI
301,3,FAC,C C R D D G,C R R D D G,ARI won Off. Zone - ARI #21 STEPAN vs PHI #28 GIROUX,0,38,ARI,PHI
302,3,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Snap, Off. Zone, 59 ft.",0,36,ARI,PHI
303,3,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Neu. Zone, 95 ft.",0,21,ARI,PHI
304,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,0,20,ARI,PHI
305,3,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - ARI #15 RICHARDSON vs PHI #14 COUTURIER,0,20,ARI,PHI
306,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 57 ft.",0,01,ARI,PHI
307,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:31 EST,0,00,ARI,PHI
308,4,PSTR,,,Period Start- Local time: 9:33 EST,5,00,ARI,PHI
309,4,FAC,C C D G,C C D G,PHI won Neu. Zone - ARI #21 STEPAN vs PHI #14 COUTURIER,5,00,ARI,PHI
310,4,HIT,C C D G,C C D G,"ARI #21 STEPAN HIT PHI #9 PROVOROV, Def. Zone",4,33,ARI,PHI
311,4,BLOCK,C C D G,C R D G,"ARI #9 KELLER BLOCKED BY  PHI #11 KONECNY, Wrist, Def. Zone",4,20,ARI,PHI
312,4,STOP,C R D G,C R D G,PUCK IN NETTING,4,20,ARI,PHI
313,4,FAC,C R D G,R R D G,PHI won Def. Zone - ARI #9 KELLER vs PHI #28 GIROUX,4,20,ARI,PHI
314,4,TAKE,C R D G,R R D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",4,15,ARI,PHI
315,4,SHOT,C R D G,R R D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 23 ft.",4,05,ARI,PHI
316,4,GOAL,C R D G,R R D G,"PHI #53 GOSTISBEHERE(3), Slap, Off. Zone, 42 ft.Assists: #93 VORACEK(12); #28 GIROUX(13)",3,59,ARI,PHI
317,4,PEND,C R D G,R R D G,Period End- Local time: 9:36 EST,3,59,ARI,PHI
318,4,GEND,,,Game End- Local time: 9:36 EST,3,59,ARI,PHI
