n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,HIT,C R L D D G,C L L D D G,"DAL #24 BENN HIT NSH #20 SALOMAKI, Off. Zone",5,39,NSH,DAL
208,2,HIT,C R L D D G,C L L D D G,"NSH #20 SALOMAKI HIT DAL #24 BENN, Off. Zone",5,29,NSH,DAL
209,2,GIVE,C R L D D G,R L L D D G,"DAL GIVEAWAY - #2 JOKIPAKKA, Def. Zone",5,02,NSH,DAL
210,2,TAKE,C R L D D G,R L L D D G,"NSH TAKEAWAY - #18 NEAL, Neu. Zone",4,57,NSH,DAL
211,2,GIVE,C L L D D G,R L L D D G,"NSH GIVEAWAY - #18 NEAL, Off. Zone",4,45,NSH,DAL
212,2,SHOT,C C L D D G,R L L D D G,"NSH ONGOAL - #5 JACKMAN, Wrist, Off. Zone, 59 ft.",4,35,NSH,DAL
213,2,SHOT,C C L D D G,R L L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 10 ft.",4,24,NSH,DAL
214,2,TAKE,C C L D D G,R L L D D G,"DAL TAKEAWAY - #43 NICHUSHKIN, Def. Zone",3,54,NSH,DAL
215,2,HIT,C C L D D G,R L L D D G,"NSH #3 JONES HIT DAL #38 FIDDLER, Def. Zone",3,53,NSH,DAL
216,2,HIT,C C L D D G,C C L D D G,"DAL #20 EAKIN HIT NSH #3 JONES, Off. Zone",3,38,NSH,DAL
217,2,STOP,C C L D D G,C C L D D G,ICING,3,17,NSH,DAL
218,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs DAL #20 EAKIN,3,17,NSH,DAL
219,2,BLOCK,C R L D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  DAL #21 ROUSSEL, Wrist, Def. Zone",3,14,NSH,DAL
220,2,GOAL,C C L D D G,C C R D D G,"DAL #13 JANMARK(9), Wrist, Off. Zone, 14 ft.Assists: #90 SPEZZA(14); #3 KLINGBERG(29)",2,32,NSH,DAL
221,2,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs DAL #91 SEGUIN,2,32,NSH,DAL
222,2,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #15 SMITH, Def. Zone",2,25,NSH,DAL
223,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 45 ft.",2,16,NSH,DAL
224,2,MISS,C C L D D G,C L L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 29 ft.",2,09,NSH,DAL
225,2,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #22 SCEVIOUR, Off. Zone",1,14,NSH,DAL
226,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 41 ft.",1,12,NSH,DAL
227,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,11,NSH,DAL
228,2,FAC,C L L D D G,C C R D D G,DAL won Off. Zone - NSH #28 GAUSTAD vs DAL #90 SPEZZA,1,11,NSH,DAL
229,2,MISS,C L L D D G,C C R D D G,"DAL #18 EAVES, Wrist, Over Net, Off. Zone, 28 ft.",1,07,NSH,DAL
230,2,BLOCK,C L L D D G,C C R D D G,"DAL #18 EAVES BLOCKED BY  NSH #28 GAUSTAD, Wrist, Def. Zone",1,01,NSH,DAL
231,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #28 GAUSTAD, Wrap-around, Off. Zone, 7 ft.",0,37,NSH,DAL
232,2,HIT,C L L D D G,C C R D D G,"NSH #51 WATSON HIT DAL #24 BENN, Off. Zone",0,30,NSH,DAL
233,2,HIT,C L L D D G,C C R D D G,"NSH #51 WATSON HIT DAL #2 JOKIPAKKA, Off. Zone",0,23,NSH,DAL
234,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #28 GAUSTAD, Wrist, Off. Zone, 41 ft.",0,17,NSH,DAL
235,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:08 CST,0,00,NSH,DAL
236,3,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 9:27 CST,20,00,NSH,DAL
237,3,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs DAL #20 EAKIN,20,00,NSH,DAL
238,3,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #12 FISHER, Neu. Zone",18,44,NSH,DAL
239,3,BLOCK,C C L D D G,C C R D D G,"DAL #18 EAVES BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",18,23,NSH,DAL
240,3,MISS,C C L D D G,C C R D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 55 ft.",18,07,NSH,DAL
241,3,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #63 RIBEIRO, Neu. Zone",17,50,NSH,DAL
242,3,MISS,C L L D D G,C L L D D G,"NSH #51 WATSON, Wrist, Wide of Net, Neu. Zone, 66 ft.",17,12,NSH,DAL
243,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,17,11,NSH,DAL
244,3,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs DAL #14 BENN,17,11,NSH,DAL
245,3,BLOCK,C R L D D G,C L L D D G,"NSH #6 WEBER BLOCKED BY  DAL #91 SEGUIN, Slap, Def. Zone",17,08,NSH,DAL
246,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 57 ft.",16,39,NSH,DAL
247,3,HIT,C R L D D G,C L L D D G,"DAL #91 SEGUIN HIT NSH #20 SALOMAKI, Off. Zone",16,33,NSH,DAL
248,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #18 NEAL, Slap, Off. Zone, 54 ft.",16,25,NSH,DAL
249,3,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #90 SPEZZA, Off. Zone",16,05,NSH,DAL
250,3,GOAL,C C L D D G,C C R D D G,"DAL #18 EAVES(3), Wrist, Off. Zone, 17 ft.Assist: #90 SPEZZA(15)",16,04,NSH,DAL
251,3,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - NSH #63 RIBEIRO vs DAL #20 EAKIN,16,04,NSH,DAL
252,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,15,59,NSH,DAL
253,3,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - NSH #63 RIBEIRO vs DAL #20 EAKIN,15,59,NSH,DAL
254,3,BLOCK,C C L D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  NSH #5 JACKMAN, Wrist, Def. Zone",15,55,NSH,DAL
255,3,BLOCK,C C L D D G,C C L D D G,"NSH #63 RIBEIRO BLOCKED BY  DAL #21 ROUSSEL, Wrist, Def. Zone",15,40,NSH,DAL
256,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,15,39,NSH,DAL
257,3,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - NSH #15 SMITH vs DAL #90 SPEZZA,15,39,NSH,DAL
258,3,HIT,C C L D D G,C C R D D G,"NSH #9 FORSBERG HIT DAL #3 KLINGBERG, Off. Zone",15,30,NSH,DAL
259,3,MISS,C C L D D G,C C R D D G,"NSH #9 FORSBERG, Wrist, Over Net, Off. Zone, 26 ft.",15,14,NSH,DAL
260,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 20 ft.",15,08,NSH,DAL
261,3,HIT,C R L D D G,C L L D D G,"DAL #24 BENN HIT NSH #19 JARNKROK, Def. Zone",14,18,NSH,DAL
262,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 10 ft.",14,14,NSH,DAL
263,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,13,NSH,DAL
264,3,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - NSH #12 FISHER vs DAL #20 EAKIN,14,13,NSH,DAL
265,3,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 39 ft.",13,31,NSH,DAL
266,3,MISS,C L L D D G,L L L D D G,"NSH #9 FORSBERG, Snap, Wide of Net, Off. Zone, 34 ft.",13,24,NSH,DAL
267,3,HIT,C L L D D G,C C R D D G,"NSH #51 WATSON HIT DAL #3 KLINGBERG, Off. Zone",12,48,NSH,DAL
268,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 31 ft.",12,24,NSH,DAL
269,3,STOP,C C L D D G,C C L D D G,ICING,12,10,NSH,DAL
270,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - NSH #15 SMITH vs DAL #91 SEGUIN,12,10,NSH,DAL
271,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 16 ft.",11,59,NSH,DAL
272,3,STOP,C C L D D G,C L L D D G,TV TIMEOUT,11,57,NSH,DAL
273,3,STOP,C C L D D G,C L L D D G,VIDEO REVIEW,11,57,NSH,DAL
274,3,GOAL,C C L D D G,C L L D D G,"DAL #91 SEGUIN(22), Wrist, Off. Zone, 13 ft.Assist: #10 SHARP(18)",11,57,NSH,DAL
275,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs DAL #20 EAKIN,11,57,NSH,DAL
276,3,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #47 ODUYA, Def. Zone",11,40,NSH,DAL
277,3,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #33 WILSON, Neu. Zone",11,33,NSH,DAL
278,3,HIT,C C L D D G,C C R D D G,"DAL #33 GOLIGOSKI HIT NSH #15 SMITH, Def. Zone",10,43,NSH,DAL
279,3,STOP,C C L D D G,C C R D D G,ICING,10,35,NSH,DAL
280,3,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - NSH #12 FISHER vs DAL #90 SPEZZA,10,35,NSH,DAL
281,3,STOP,C C L D D G,C C R D D G,ICING,10,20,NSH,DAL
282,3,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #12 FISHER vs DAL #90 SPEZZA,10,20,NSH,DAL
283,3,BLOCK,C C L D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  DAL #18 EAVES, Wrist, Def. Zone",10,16,NSH,DAL
284,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Backhand, Off. Zone, 11 ft.",9,50,NSH,DAL
285,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #12 FISHER, Tip-In, Off. Zone, 10 ft.",9,49,NSH,DAL
286,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,48,NSH,DAL
287,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - NSH #19 JARNKROK vs DAL #22 SCEVIOUR,9,48,NSH,DAL
288,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 51 ft.",9,44,NSH,DAL
289,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #20 SALOMAKI, Wrist, Off. Zone, 14 ft.",9,40,NSH,DAL
290,3,HIT,C R L D D G,C C L D D G,"NSH #20 SALOMAKI HIT DAL #20 EAKIN, Off. Zone",9,34,NSH,DAL
291,3,MISS,C R L D D G,C C L D D G,"DAL #21 ROUSSEL, Wrist, Wide of Net, Off. Zone, 36 ft.",9,16,NSH,DAL
292,3,MISS,C R L D D G,C C L D D G,"DAL #20 EAKIN, Deflected, Wide of Net, Off. Zone, 15 ft.",9,10,NSH,DAL
293,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 40 ft.",8,34,NSH,DAL
294,3,STOP,C C L D D G,C C R D D G,OFFSIDE,8,12,NSH,DAL
295,3,FAC,C L L D D G,C L L D D G,DAL won Neu. Zone - NSH #28 GAUSTAD vs DAL #91 SEGUIN,8,12,NSH,DAL
296,3,HIT,C L L D D G,C L L D D G,"DAL #27 MOEN HIT NSH #5 JACKMAN, Off. Zone",8,01,NSH,DAL
297,3,PENL,C L L D D G,C L L D D G,"NSH #5 JACKMAN Elbowing(2 min), Neu. Zone Drawn By: DAL #91 SEGUIN",7,50,NSH,DAL
298,3,FAC,C L D D G,C C L L D G,DAL won Off. Zone - NSH #19 JARNKROK vs DAL #91 SEGUIN,7,50,NSH,DAL
299,3,BLOCK,C L D D G,C C L L D G,"DAL #3 KLINGBERG BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",7,46,NSH,DAL
300,3,SHOT,C L D D G,C C L L D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 26 ft.",7,15,NSH,DAL
301,3,GIVE,C L D D G,C C L L D G,"NSH GIVEAWAY - #28 GAUSTAD, Def. Zone",7,08,NSH,DAL
302,3,SHOT,C R D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 60 ft.",6,36,NSH,DAL
303,3,STOP,C R D D G,C R L D D G,GOALIE STOPPED,6,35,NSH,DAL
304,3,FAC,C L D D G,C R L D D G,DAL won Off. Zone - NSH #12 FISHER vs DAL #38 FIDDLER,6,35,NSH,DAL
305,3,GIVE,C L D D G,R L L D D G,"DAL GIVEAWAY - #18 EAVES, Neu. Zone",6,01,NSH,DAL
306,3,SHOT,C L D D G,C R L D D G,"NSH ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 58 ft.",5,55,NSH,DAL
307,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,5,53,NSH,DAL
308,3,FAC,C L D D G,C L L D D G,DAL won Def. Zone - NSH #63 RIBEIRO vs DAL #10 SHARP,5,53,NSH,DAL
309,3,SHOT,C L D D D G,C L L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 36 ft.",5,45,NSH,DAL
310,3,STOP,C L D D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,44,NSH,DAL
311,3,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - NSH #12 FISHER vs DAL #20 EAKIN,5,44,NSH,DAL
312,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 27 ft.",5,34,NSH,DAL
313,3,HIT,C C L D D G,C C L D D G,"NSH #12 FISHER HIT DAL #47 ODUYA, Off. Zone",5,15,NSH,DAL
314,3,STOP,C C L D D G,C C R D D G,OFFSIDE,4,56,NSH,DAL
315,3,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - NSH #63 RIBEIRO vs DAL #90 SPEZZA,4,56,NSH,DAL
316,3,GOAL,C C L D D G,C L L D D G,"DAL #91 SEGUIN(23), Wrist, Off. Zone, 20 ft.Assists: #14 BENN(28); #3 KLINGBERG(30)",4,04,NSH,DAL
317,3,FAC,C L L D D G,C L L D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs DAL #38 FIDDLER,4,04,NSH,DAL
318,3,STOP,C L L D D G,C L L D D G,ICING,3,48,NSH,DAL
319,3,FAC,C L L D D G,C L L D D G,DAL won Def. Zone - NSH #28 GAUSTAD vs DAL #38 FIDDLER,3,48,NSH,DAL
320,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 35 ft.",3,05,NSH,DAL
321,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,03,NSH,DAL
322,3,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - NSH #19 JARNKROK vs DAL #13 JANMARK,3,03,NSH,DAL
323,3,MISS,C R L D D G,C C R D D G,"DAL #24 BENN, Slap, Wide of Net, Off. Zone, 48 ft.",3,01,NSH,DAL
324,3,STOP,C R L D D G,C C R D D G,OFFSIDE,2,51,NSH,DAL
325,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs DAL #20 EAKIN,2,51,NSH,DAL
326,3,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",2,34,NSH,DAL
327,3,STOP,C R L D D G,C C L D D G,HAND PASS,2,24,NSH,DAL
328,3,FAC,C C L D D G,R L L D D G,NSH won Neu. Zone - NSH #12 FISHER vs DAL #38 FIDDLER,2,24,NSH,DAL
329,3,HIT,C C L D D G,R L L D D G,"NSH #38 ARVIDSSON HIT DAL #3 KLINGBERG, Off. Zone",2,15,NSH,DAL
330,3,TAKE,C C L D D G,C L L D D G,"DAL TAKEAWAY - #10 SHARP, Def. Zone",1,29,NSH,DAL
331,3,STOP,C C L D D G,C L L D D G,ICING,1,09,NSH,DAL
332,3,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - NSH #63 RIBEIRO vs DAL #90 SPEZZA,1,09,NSH,DAL
333,3,BLOCK,C C L D D G,C C R D D G,"DAL #24 BENN BLOCKED BY  NSH #9 FORSBERG, Slap, Def. Zone",1,06,NSH,DAL
334,3,HIT,C C L D D G,C C R D D G,"NSH #4 ELLIS HIT DAL #18 EAVES, Def. Zone",1,02,NSH,DAL
335,3,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,0,53,NSH,DAL
336,3,FAC,C L L D D G,C C R D D G,DAL won Neu. Zone - NSH #28 GAUSTAD vs DAL #13 JANMARK,0,53,NSH,DAL
337,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 10:09 CST,0,00,NSH,DAL
338,3,GEND,,,Game End- Local time: 10:09 CST,0,00,NSH,DAL
