n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,MISS,C R L D D G,C C C D D G,"DAL #18 DICKINSON, Wrist, Wide of Net, Off. Zone, 26 ft.",19,20,OTT,DAL
210,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,19,19,OTT,DAL
211,3,FAC,C C L D D G,R L L D D G,DAL won Off. Zone - OTT #36 WHITE vs DAL #24 HINTZ,19,19,OTT,DAL
212,3,BLOCK,C C L D D G,R L L D D G,"DAL #3 KLINGBERG BLOCKED BY  OTT #90 NAMESTNIKOV, Wrist, Def. Zone",19,11,OTT,DAL
213,3,STOP,C C L D D G,R L L D D G,ICING,19,01,OTT,DAL
214,3,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - OTT #13 PAUL vs DAL #91 SEGUIN,19,01,OTT,DAL
215,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 37 ft.",18,37,OTT,DAL
216,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Backhand, Off. Zone, 13 ft.",18,35,OTT,DAL
217,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 11 ft.",18,34,OTT,DAL
218,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,34,OTT,DAL
219,3,FAC,C C R D D G,R L L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs DAL #24 HINTZ,18,34,OTT,DAL
220,3,TAKE,C C R D D G,R L L D D G,"DAL TAKEAWAY - #10 PERRY, Off. Zone",18,29,OTT,DAL
221,3,GIVE,C C R D D G,R L L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",18,04,OTT,DAL
222,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 50 ft.",17,31,OTT,DAL
223,3,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,16,49,OTT,DAL
224,3,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - OTT #51 ANISIMOV vs DAL #37 DOWLING,16,49,OTT,DAL
225,3,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #51 ANISIMOV, Wrist, Off. Zone, 32 ft.",16,30,OTT,DAL
226,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,28,OTT,DAL
227,3,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - OTT #36 WHITE vs DAL #18 DICKINSON,16,28,OTT,DAL
228,3,MISS,C C R D D G,C C C D D G,"OTT #9 RYAN, Wrap-around, Over Net, Off. Zone, 48 ft.",16,14,OTT,DAL
229,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 41 ft.",15,47,OTT,DAL
230,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,45,OTT,DAL
231,3,FAC,C C L D D G,R L L D D G,DAL won Def. Zone - OTT #71 TIERNEY vs DAL #24 HINTZ,15,45,OTT,DAL
232,3,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 9 ft.",15,24,OTT,DAL
233,3,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 12 ft.",15,24,OTT,DAL
234,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),15,23,OTT,DAL
235,3,FAC,C R L D D G,C C C D D G,DAL won Off. Zone - OTT #44 PAGEAU vs DAL #18 DICKINSON,15,23,OTT,DAL
236,3,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #2 DEMELO, Def. Zone",15,06,OTT,DAL
237,3,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 32 ft.",14,23,OTT,DAL
238,3,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #51 ANISIMOV, Wrist, Off. Zone, 33 ft.",14,18,OTT,DAL
239,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,18,OTT,DAL
240,3,FAC,C C R D D G,C C R D D G,DAL won Def. Zone - OTT #36 WHITE vs DAL #12 FAKSA,14,18,OTT,DAL
241,3,TAKE,C C R D D G,C C R D D G,"DAL TAKEAWAY - #13 JANMARK, Off. Zone",13,51,OTT,DAL
242,3,MISS,C C C D D G,C C R D D G,"DAL #5 SEKERA, Snap, Wide of Net, Off. Zone, 55 ft.",13,11,OTT,DAL
243,3,BLOCK,C R L D D G,C C C D D G,"OTT #7 TKACHUK BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",12,42,OTT,DAL
244,3,HIT,C R L D D G,C C C D D G,"DAL #23 LINDELL HIT OTT #7 TKACHUK, Def. Zone",12,42,OTT,DAL
245,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,12,41,OTT,DAL
246,3,PENL,C R L D D G,C C C D D G,"OTT #7 TKACHUK Cross checking(2 min), Off. Zone Drawn By: DAL #23 LINDELL",12,41,OTT,DAL
247,3,STOP,C R D D G,C C C D D G,TV TIMEOUT,12,41,OTT,DAL
248,3,FAC,C R D D G,C C R L D G,DAL won Off. Zone - OTT #71 TIERNEY vs DAL #91 SEGUIN,12,41,OTT,DAL
249,3,MISS,C R D D G,C C R L D G,"DAL #3 KLINGBERG, Snap, Wide of Net, Off. Zone, 38 ft.",12,30,OTT,DAL
250,3,SHOT,C R D D G,C C R L D G,"DAL ONGOAL - #47 RADULOV, Snap, Off. Zone, 20 ft.",12,22,OTT,DAL
251,3,MISS,C R D D G,C C R L D G,"DAL #3 KLINGBERG, Wrist, Hit Crossbar, Off. Zone, 36 ft.",11,31,OTT,DAL
252,3,SHOT,C R D D G,C C R L D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 51 ft.",11,12,OTT,DAL
253,3,GIVE,C R D D G,C C R L D G,"DAL GIVEAWAY - #47 RADULOV, Off. Zone",11,02,OTT,DAL
254,3,BLOCK,C C L D D G,R R L D D G,"DAL #4 HEISKANEN BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",10,36,OTT,DAL
255,3,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #42 FEDUN, Slap, Off. Zone, 48 ft.",9,59,OTT,DAL
256,3,MISS,C C R D D G,C C R D D G,"DAL #12 FAKSA, Slap, Wide of Net, Off. Zone, 58 ft.",9,51,OTT,DAL
257,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 44 ft.",9,40,OTT,DAL
258,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,40,OTT,DAL
259,3,FAC,C C L D D G,C C C D D G,OTT won Off. Zone - OTT #13 PAUL vs DAL #91 SEGUIN,9,40,OTT,DAL
260,3,BLOCK,C C L D D G,C C C D D G,"OTT #72 CHABOT BLOCKED BY  DAL #11 COGLIANO, Wrist, Def. Zone",9,34,OTT,DAL
261,3,BLOCK,C C L D D G,C C C D D G,"OTT #90 NAMESTNIKOV BLOCKED BY  DAL #37 DOWLING, Wrist, Def. Zone",9,28,OTT,DAL
262,3,BLOCK,C C L D D G,C C C D D G,"DAL #37 DOWLING BLOCKED BY  OTT #72 CHABOT, Slap, Off. Zone",9,06,OTT,DAL
263,3,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #31 NILSSON, Def. Zone",8,54,OTT,DAL
264,3,STOP,C R L D D G,C L L D D G,OFFSIDE,8,33,OTT,DAL
265,3,FAC,C R L D D G,R L L D D G,OTT won Neu. Zone - OTT #7 TKACHUK vs DAL #24 HINTZ,8,33,OTT,DAL
266,3,STOP,C R L D D G,R L L D D G,HAND PASS,8,16,OTT,DAL
267,3,FAC,C C R D D G,C C C D D G,DAL won Neu. Zone - OTT #44 PAGEAU vs DAL #16 PAVELSKI,8,16,OTT,DAL
268,3,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #63 ENNIS, Neu. Zone",8,00,OTT,DAL
269,3,BLOCK,C C R D D G,C C C D D G,"OTT #44 PAGEAU BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",7,40,OTT,DAL
270,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,7,40,OTT,DAL
271,3,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - OTT #13 PAUL vs DAL #91 SEGUIN,7,40,OTT,DAL
272,3,HIT,C C L D D G,C R L D D G,"DAL #37 DOWLING HIT OTT #22 ZAITSEV, Off. Zone",6,59,OTT,DAL
273,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #37 DOWLING, Wrist, Neu. Zone, 74 ft.",6,51,OTT,DAL
274,3,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 17 ft.",6,42,OTT,DAL
275,3,HIT,C R L D D G,R L L D D G,"OTT #7 TKACHUK HIT DAL #5 SEKERA, Def. Zone",6,33,OTT,DAL
276,3,BLOCK,C R L D D G,R L L D D G,"DAL #23 LINDELL BLOCKED BY  OTT #7 TKACHUK, Wrist, Def. Zone",6,18,OTT,DAL
277,3,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #71 TIERNEY, Def. Zone",5,50,OTT,DAL
278,3,HIT,C C R D D G,C C C D D G,"DAL #91 SEGUIN HIT OTT #26 BRANNSTROM, Off. Zone",5,42,OTT,DAL
279,3,HIT,C C R D D G,C C C D D G,"DAL #12 FAKSA HIT OTT #26 BRANNSTROM, Off. Zone",5,14,OTT,DAL
280,3,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 24 ft.",5,13,OTT,DAL
281,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,12,OTT,DAL
282,3,FAC,C L L D D G,C C C D D G,DAL won Off. Zone - OTT #44 PAGEAU vs DAL #12 FAKSA,5,12,OTT,DAL
283,3,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 43 ft.",5,09,OTT,DAL
284,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),5,08,OTT,DAL
285,3,FAC,C L L D D G,C C C D D G,OTT won Def. Zone - OTT #44 PAGEAU vs DAL #12 FAKSA,5,08,OTT,DAL
286,3,GIVE,C L L D D G,C C C D D G,"OTT GIVEAWAY - #89 BOEDKER, Neu. Zone",4,35,OTT,DAL
287,3,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 57 ft.",3,24,OTT,DAL
288,3,HIT,C R L D D G,C C C D D G,"OTT #7 TKACHUK HIT DAL #3 KLINGBERG, Def. Zone",3,17,OTT,DAL
289,3,BLOCK,C C R L D D,C L L D D G,"OTT #72 CHABOT BLOCKED BY  DAL #5 SEKERA, Backhand, Def. Zone",2,23,OTT,DAL
290,3,BLOCK,C C C C R D,C C C D D G,"DAL #16 PAVELSKI BLOCKED BY  OTT #81 HAINSEY, Snap, Def. Zone",1,38,OTT,DAL
291,3,STOP,C C C C R D,C C C D D G,PUCK IN NETTING,1,37,OTT,DAL
292,3,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - OTT #44 PAGEAU vs DAL #12 FAKSA,1,37,OTT,DAL
293,3,SHOT,C C C R D D,C C L D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 13 ft.",1,14,OTT,DAL
294,3,GOAL,C C C R D D,C C L D D G,"OTT #90 NAMESTNIKOV(4), Backhand, Off. Zone, 10 ft.Assists: #28 BROWN(6); #72 CHABOT(4)",1,13,OTT,DAL
295,3,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - OTT #71 TIERNEY vs DAL #91 SEGUIN,1,13,OTT,DAL
296,3,STOP,C C L D D G,C C C D D G,ICING,0,55,OTT,DAL
297,3,FAC,C C L D D G,C C C D D G,DAL won Off. Zone - OTT #71 TIERNEY vs DAL #91 SEGUIN,0,55,OTT,DAL
298,3,TAKE,C C R L D D,C C L D D G,"DAL TAKEAWAY - #16 PAVELSKI, Neu. Zone",0,21,OTT,DAL
299,3,BLOCK,C C R L D D,C C L D D G,"DAL #16 PAVELSKI BLOCKED BY  OTT #7 TKACHUK, Wrist, Def. Zone",0,18,OTT,DAL
300,3,BLOCK,C C R L D D,C C L D D G,"OTT #72 CHABOT BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",0,02,OTT,DAL
301,3,PEND,C C R L D D,C C L D D G,Period End- Local time: 10:05 CDT,0,00,OTT,DAL
302,3,GEND,,,Game End- Local time: 10:06 CDT,0,00,OTT,DAL
