n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,MISS,C C L D D G,C R L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 48 ft.",16,54,L.A,VAN
209,3,STOP,C C L D D G,C R L D D G,OFFSIDE,14,33,L.A,VAN
210,3,FAC,C C R D D G,R R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs VAN #7 VEY,14,33,L.A,VAN
211,3,STOP,C C R D D G,R R L D D G,OFFSIDE,14,05,L.A,VAN
212,3,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - L.A #77 CARTER vs VAN #33 SEDIN,14,05,L.A,VAN
213,3,MISS,C R L D D G,C C R D D G,"VAN #13 BONINO, Slap, Wide of Net, Off. Zone, 29 ft.",12,51,L.A,VAN
214,3,HIT,C C R D D G,C C R D D G,"L.A #2 GREENE HIT VAN #27 MATTHIAS, Def. Zone",12,15,L.A,VAN
215,3,STOP,C C L D D G,C R L D D G,ICING,12,05,L.A,VAN
216,3,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - L.A #28 STOLL vs VAN #53 HORVAT,12,05,L.A,VAN
217,3,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #18 STANTON, Def. Zone",12,00,L.A,VAN
218,3,HIT,C R L D D G,R R L D D G,"VAN #5 SBISA HIT L.A #23 BROWN, Def. Zone",11,30,L.A,VAN
219,3,BLOCK,C C R D D G,R R L D D G,"VAN #14 BURROWS BLOCKED BY  L.A #44 REGEHR, Wrist, Def. Zone",11,20,L.A,VAN
220,3,MISS,C C L D D G,C R L D D G,"L.A #73 TOFFOLI, Wrist, Over Net, Off. Zone, 29 ft.",10,22,L.A,VAN
221,3,BLOCK,C C L D D G,C R L D D G,"L.A #77 CARTER BLOCKED BY  VAN #22 SEDIN, Wrist, Def. Zone",10,09,L.A,VAN
222,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 27 ft.",9,35,L.A,VAN
223,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,35,L.A,VAN
224,3,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - L.A #37 SHORE vs VAN #13 BONINO,9,35,L.A,VAN
225,3,PENL,C R L D D G,C C R D D G,"L.A #6 MUZZIN Hooking(2 min), Def. Zone Drawn By: VAN #13 BONINO",9,20,L.A,VAN
226,3,FAC,C L D D G,C R R L D G,VAN won Off. Zone - L.A #11 KOPITAR vs VAN #7 VEY,9,20,L.A,VAN
227,3,MISS,C L D D G,C R R L D G,"VAN #7 VEY, Slap, Wide of Net, Off. Zone, 22 ft.",9,18,L.A,VAN
228,3,GIVE,C L D D G,C R R L D G,"VAN GIVEAWAY - #17 VRBATA, Off. Zone",8,50,L.A,VAN
229,3,MISS,C C D D G,C R R L D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 58 ft.",8,24,L.A,VAN
230,3,BLOCK,C L D D G,C R R L D G,"VAN #9 KASSIAN BLOCKED BY  L.A #44 REGEHR, Slap, Def. Zone",7,25,L.A,VAN
231,3,SHOT,C L D D D G,C R R L D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 35 ft.",7,13,L.A,VAN
232,3,STOP,C L D D D G,C R R L D G,"GOALIE STOPPED,TV TIMEOUT",7,13,L.A,VAN
233,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #28 STOLL vs VAN #53 HORVAT,7,13,L.A,VAN
234,3,HIT,C C L D D G,C R L D D G,"L.A #2 GREENE HIT VAN #41 KENINS, Def. Zone",7,05,L.A,VAN
235,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,46,L.A,VAN
236,3,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs VAN #33 SEDIN,6,46,L.A,VAN
237,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #22 LEWIS, Tip-In, Off. Zone, 9 ft.",6,42,L.A,VAN
238,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,41,L.A,VAN
239,3,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs VAN #33 SEDIN,6,41,L.A,VAN
240,3,GIVE,C C R D D G,C R R L D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",5,34,L.A,VAN
241,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,01,L.A,VAN
242,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #18 STANTON, Wrist, Off. Zone, 47 ft.",5,01,L.A,VAN
243,3,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - L.A #77 CARTER vs VAN #13 BONINO,5,01,L.A,VAN
244,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,4,36,L.A,VAN
245,3,FAC,C C R D D G,C R R L L D,L.A won Def. Zone - L.A #11 KOPITAR vs VAN #33 SEDIN,4,36,L.A,VAN
246,3,GOAL,C C R D D G,C R R L L D,"L.A #12 GABORIK(21), Wrist, Off. Zone, 12 ft.Assists: #11 KOPITAR(38); #22 LEWIS(12)",4,24,L.A,VAN
247,3,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs VAN #53 HORVAT,4,24,L.A,VAN
248,3,MISS,C C L D D G,R R L D D G,"L.A #23 BROWN, Wrist, Over Net, Off. Zone, 24 ft.",3,44,L.A,VAN
249,3,STOP,C R L D D G,R R L D D G,PUCK IN CROWD,3,09,L.A,VAN
250,3,FAC,C R L D D G,R R L D D G,VAN won Neu. Zone - L.A #37 SHORE vs VAN #7 VEY,3,05,L.A,VAN
251,3,SHOT,C R L D D G,R R L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Neu. Zone, 82 ft.",2,57,L.A,VAN
252,3,HIT,C R L D D G,C C R D D G,"VAN #17 VRBATA HIT L.A #37 SHORE, Neu. Zone",2,19,L.A,VAN
253,3,HIT,C C L D D G,C C R D D G,"VAN #13 BONINO HIT L.A #3 MCNABB, Off. Zone",2,10,L.A,VAN
254,3,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #3 MCNABB, Def. Zone",2,07,L.A,VAN
255,3,MISS,C C L D D G,C C R D D G,"VAN #27 MATTHIAS, Deflected, Wide of Net, Off. Zone, 18 ft.",2,06,L.A,VAN
256,3,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #31 LACK, Def. Zone",1,49,L.A,VAN
257,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 11 ft.",1,49,L.A,VAN
258,3,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #41 KENINS, Neu. Zone",1,27,L.A,VAN
259,3,BLOCK,C C R D D G,C R L D D G,"VAN #41 KENINS BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",1,23,L.A,VAN
260,3,STOP,C C C D D G,R R L D D G,PUCK FROZEN,0,34,L.A,VAN
261,3,FAC,C C L D D G,R R L D D G,VAN won Def. Zone - L.A #28 STOLL vs VAN #7 VEY,0,34,L.A,VAN
262,3,PENL,C C L D D G,R R L D D G,"VAN #51 DORSETT Cross checking(2 min), Off. Zone Drawn By: L.A #71 NOLAN",0,12,L.A,VAN
263,3,FAC,C C L D D G,C R D D G,VAN won Def. Zone - L.A #28 STOLL vs VAN #53 HORVAT,0,12,L.A,VAN
264,3,PEND,C C L D D G,C R D D G,Period End- Local time: 9:29 PDT,0,00,L.A,VAN
265,3,GEND,,,Game End- Local time: 9:29 PDT,0,00,L.A,VAN
