n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,GIVE,C R L D D G,C R R D D G,"VAN GIVEAWAY - #51 DORSETT, Def. Zone",17,27,COL,VAN
212,3,HIT,C C R D D G,C R R D D G,"VAN #23 EDLER HIT COL #38 HISHON, Def. Zone",17,16,COL,VAN
213,3,HIT,C C R D D G,C R R D D G,"COL #13 HAMILTON HIT VAN #7 VEY, Neu. Zone",17,02,COL,VAN
214,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #3 BIEKSA, Backhand, Off. Zone, 26 ft.",16,24,COL,VAN
215,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,24,COL,VAN
216,3,FAC,C L L D D G,C R L D D G,COL won Def. Zone - COL #90 O'REILLY vs VAN #13 BONINO,16,24,COL,VAN
217,3,HIT,C L L D D G,C R L D D G,"VAN #41 KENINS HIT COL #2 HOLDEN, Off. Zone",16,16,COL,VAN
218,3,HIT,C L L D D G,C R L D D G,"VAN #41 KENINS HIT COL #8 HEJDA, Off. Zone",16,03,COL,VAN
219,3,HIT,C C R D D G,C L L D D G,"COL #7 MITCHELL HIT VAN #5 SBISA, Off. Zone",15,27,COL,VAN
220,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #7 MITCHELL, Slap, Off. Zone, 24 ft.",15,18,COL,VAN
221,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Snap, Off. Zone, 51 ft.",14,48,COL,VAN
222,3,STOP,C R L D D G,C R L D D G,ICING,14,27,COL,VAN
223,3,FAC,C R L D D G,C R R D D G,VAN won Off. Zone - COL #9 DUCHENE vs VAN #7 VEY,14,27,COL,VAN
224,3,MISS,C R L D D G,C R R D D G,"VAN #51 DORSETT, Wrist, Wide of Net, Off. Zone, 27 ft.",14,13,COL,VAN
225,3,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 22 ft.",13,45,COL,VAN
226,3,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 26 ft.",13,43,COL,VAN
227,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,43,COL,VAN
228,3,FAC,R R L D D G,C R L D D G,VAN won Off. Zone - COL #24 CLICHE vs VAN #53 HORVAT,13,43,COL,VAN
229,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,13,41,COL,VAN
230,3,SHOT,R R L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 42 ft.",13,41,COL,VAN
231,3,FAC,R R L D D G,C R L D D G,COL won Def. Zone - COL #24 CLICHE vs VAN #53 HORVAT,13,41,COL,VAN
232,3,MISS,R R L D D G,C R L D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 33 ft.",13,27,COL,VAN
233,3,GIVE,R R L D D G,C R L D D G,"COL GIVEAWAY - #45 EVERBERG, Def. Zone",13,27,COL,VAN
234,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,13,14,COL,VAN
235,3,SHOT,R R L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 30 ft.",13,14,COL,VAN
236,3,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - COL #90 O'REILLY vs VAN #13 BONINO,13,14,COL,VAN
237,3,HIT,C L L D D G,C R L D D G,"VAN #3 BIEKSA HIT COL #8 HEJDA, Def. Zone",12,42,COL,VAN
238,3,STOP,C C R D D G,C L L D D G,OFFSIDE,12,07,COL,VAN
239,3,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - COL #9 DUCHENE vs VAN #33 SEDIN,12,07,COL,VAN
240,3,BLOCK,C C R D D G,C L L D D G,"COL #2 HOLDEN BLOCKED BY  VAN #14 BURROWS, Wrist, Def. Zone",11,51,COL,VAN
241,3,HIT,C C R D D G,C L L D D G,"COL #17 STUART HIT VAN #22 SEDIN, Def. Zone",11,38,COL,VAN
242,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 26 ft.",11,28,COL,VAN
243,3,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #51 DORSETT, Wrist, Off. Zone, 32 ft.",11,14,COL,VAN
244,3,MISS,C C R D D G,C R R D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 56 ft.",10,57,COL,VAN
245,3,BLOCK,C C R D D G,C R R D D G,"VAN #6 WEBER BLOCKED BY  COL #5 GUENIN, Slap, Def. Zone",10,41,COL,VAN
246,3,MISS,C C R D D G,C R R D D G,"VAN #51 DORSETT, Slap, Wide of Net, Off. Zone, 39 ft.",10,28,COL,VAN
247,3,BLOCK,C C R D D G,C R R D D G,"VAN #23 EDLER BLOCKED BY  COL #4 BARRIE, Snap, Def. Zone",10,20,COL,VAN
248,3,BLOCK,C C R D D G,C R R D D G,"VAN #7 VEY BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",10,12,COL,VAN
249,3,HIT,C C R D D G,C R L D D G,"VAN #2 HAMHUIS HIT COL #13 HAMILTON, Neu. Zone",9,33,COL,VAN
250,3,STOP,C C R D D G,C R L D D G,TV TIMEOUT,9,33,COL,VAN
251,3,PENL,C C R D D G,C R L D D G,"COL TEAM Too many men/ice - bench(2 min) Served By: #12 IGINLA, Neu. Zone",9,33,COL,VAN
252,3,FAC,C L D D G,C R L D D G,VAN won Off. Zone - COL #90 O'REILLY vs VAN #33 SEDIN,9,33,COL,VAN
253,3,GIVE,C R D D G,C R L D D G,"VAN GIVEAWAY - #22 SEDIN, Off. Zone",8,43,COL,VAN
254,3,SHOT,C R D D G,C L L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 53 ft.",8,08,COL,VAN
255,3,BLOCK,C R L D D G,C L L D D G,"VAN #2 HAMHUIS BLOCKED BY  COL #40 TANGUAY, Slap, Def. Zone",7,21,COL,VAN
256,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 57 ft.",7,11,COL,VAN
257,3,MISS,C C R D D G,C R R D D G,"VAN #7 VEY, Backhand, Wide of Net, Off. Zone, 14 ft.",7,04,COL,VAN
258,3,HIT,C C R D D G,C R R D D G,"COL #4 BARRIE HIT VAN #51 DORSETT, Def. Zone",6,52,COL,VAN
259,3,HIT,C C R D D G,C R R D D G,"COL #9 DUCHENE HIT VAN #7 VEY, Neu. Zone",6,23,COL,VAN
260,3,PENL,C R L D D G,C R L D D G,"COL #55 MCLEOD Tripping(2 min), Neu. Zone Drawn By: VAN #36 HANSEN",6,07,COL,VAN
261,3,FAC,C L D D G,C R L D D G,VAN won Off. Zone - COL #90 O'REILLY vs VAN #33 SEDIN,6,07,COL,VAN
262,3,SHOT,C L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Deflected, Off. Zone, 11 ft.",5,54,COL,VAN
263,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,5,54,COL,VAN
264,3,FAC,C R D D G,C R L D D G,COL won Def. Zone - COL #7 MITCHELL vs VAN #33 SEDIN,5,54,COL,VAN
265,3,SHOT,C R D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 36 ft.",5,30,COL,VAN
266,3,STOP,C R D D G,C R L D D G,GOALIE STOPPED,5,30,COL,VAN
267,3,FAC,R L D D G,C L L D D G,VAN won Off. Zone - COL #24 CLICHE vs VAN #13 BONINO,5,30,COL,VAN
268,3,GIVE,R L D D G,C L L D D G,"COL GIVEAWAY - #24 CLICHE, Def. Zone",5,01,COL,VAN
269,3,SHOT,R L D D G,C L L D D G,"VAN ONGOAL - #13 BONINO, Wrist, Off. Zone, 36 ft.",4,48,COL,VAN
270,3,SHOT,R L D D G,C L L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 52 ft.",4,32,COL,VAN
271,3,SHOT,R L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Neu. Zone, 103 ft.",4,28,COL,VAN
272,3,MISS,C L D D G,C R L D D G,"VAN #5 SBISA, Slap, Wide of Net, Off. Zone, 53 ft.",4,13,COL,VAN
273,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,58,COL,VAN
274,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - COL #9 DUCHENE vs VAN #53 HORVAT,3,58,COL,VAN
275,3,MISS,C C R D D G,C R L D D G,"VAN #41 KENINS, Deflected, Wide of Net, Off. Zone, 18 ft.",3,50,COL,VAN
276,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 28 ft.",3,42,COL,VAN
277,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #5 SBISA, Snap, Off. Zone, 50 ft.",3,36,COL,VAN
278,3,TAKE,C L L D D G,C R R D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",2,57,COL,VAN
279,3,FAC,C L L D D G,C R R D D G,COL won Off. Zone - COL #90 O'REILLY vs VAN #7 VEY,2,51,COL,VAN
280,3,PENL,C L L D D G,C R R D D G,"VAN #7 VEY Holding(2 min), Neu. Zone Drawn By: COL #92 LANDESKOG",2,51,COL,VAN
281,3,SHOT,C R L L D G,C L D D G,"COL ONGOAL - #12 IGINLA, Snap, Off. Zone, 45 ft.",2,41,COL,VAN
282,3,SHOT,C R L L D G,C L D D G,"VAN ONGOAL - #20 HIGGINS, Backhand, Off. Zone, 28 ft.",2,30,COL,VAN
283,3,TAKE,C R L L D G,C L D D G,"VAN TAKEAWAY - #20 HIGGINS, Neu. Zone",2,29,COL,VAN
284,3,SHOT,C C C D D G,C R L D D,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 22 ft.",1,24,COL,VAN
285,3,BLOCK,C C C D D G,C R L D D,"VAN #2 HAMHUIS BLOCKED BY  COL #2 HOLDEN, Slap, Def. Zone",1,16,COL,VAN
286,3,MISS,C C C D D G,C R L D D,"COL #38 HISHON, Backhand, Wide of Net, Off. Zone, 19 ft.",1,11,COL,VAN
287,3,TAKE,C C C D D G,C R L D D,"COL TAKEAWAY - #9 DUCHENE, Neu. Zone",1,03,COL,VAN
288,3,GOAL,C C C D D G,C R L D D,"COL #7 MITCHELL(9), Wrist, Off. Zone, 27 ft.Assist: #9 DUCHENE(29)",1,00,COL,VAN
289,3,FAC,R R L D D G,C R L D D G,VAN won Neu. Zone - COL #24 CLICHE vs VAN #13 BONINO,1,00,COL,VAN
290,3,STOP,R R L D D G,C R L D D G,ICING,0,53,COL,VAN
291,3,FAC,R R L D D G,C R L D D G,COL won Off. Zone - COL #24 CLICHE vs VAN #13 BONINO,0,53,COL,VAN
292,3,HIT,R R L D D G,C R L D D G,"COL #24 CLICHE HIT VAN #23 EDLER, Off. Zone",0,34,COL,VAN
293,3,STOP,C C R D D G,C R L D D G,OFFSIDE,0,12,COL,VAN
294,3,FAC,C C R D D G,C R R D D G,COL won Neu. Zone - COL #38 HISHON vs VAN #7 VEY,0,12,COL,VAN
295,3,PEND,C C R D D G,C R R D D G,Period End- Local time: 9:26 PDT,0,00,COL,VAN
296,3,GEND,,,Game End- Local time: 9:26 PDT,0,00,COL,VAN
