n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,STOP,C C R R D G,C R D D G,GOALIE STOPPED,12,43,T.B,BUF
208,3,FAC,C C R R D G,C R D D G,BUF won Def. Zone - T.B #14 CONNOLLY vs BUF #9 ROY,12,43,T.B,BUF
209,3,HIT,C C R R D G,C R D D G,"T.B #14 CONNOLLY HIT BUF #10 EHRHOFF, Off. Zone",12,36,T.B,BUF
210,3,BLOCK,C C R R D G,C R D D G,"T.B #91 STAMKOS BLOCKED BY  BUF #29 POMINVILLE, Slap, Def. Zone",12,27,T.B,BUF
211,3,SHOT,R R L D D G,C R D D G,"T.B ONGOAL - #13 KUBINA, Slap, Off. Zone, 57 ft.",11,44,T.B,BUF
212,3,SHOT,R R L D D G,C R D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 23 ft.",11,40,T.B,BUF
213,3,BLOCK,C C R D D G,C C L D D G,"BUF #42 GERBE BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",11,15,T.B,BUF
214,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,11,14,T.B,BUF
215,3,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - T.B #19 MOORE vs BUF #72 ADAM,11,14,T.B,BUF
216,3,STOP,C C C D D G,C R L D D G,ICING,10,57,T.B,BUF
217,3,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - T.B #49 JONES vs BUF #72 ADAM,10,57,T.B,BUF
218,3,BLOCK,C C R D D G,C R L D D G,"BUF #26 VANEK BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",10,45,T.B,BUF
219,3,BLOCK,C C R D D G,C R L D D G,"BUF #3 LEOPOLD BLOCKED BY  T.B #49 JONES, Wrist, Def. Zone",10,41,T.B,BUF
220,3,STOP,C C R D D G,C R L D D G,OFFSIDE,10,25,T.B,BUF
221,3,FAC,C R R D D G,C R L D D G,BUF won Neu. Zone - T.B #4 LECAVALIER vs BUF #9 ROY,10,25,T.B,BUF
222,3,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,10,10,T.B,BUF
223,3,FAC,C R R D D G,C C R D D G,BUF won Neu. Zone - T.B #4 LECAVALIER vs BUF #28 GAUSTAD,10,10,T.B,BUF
224,3,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #36 KALETA, Tip-In, Off. Zone, 16 ft.",9,44,T.B,BUF
225,3,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #36 KALETA, Wrist, Off. Zone, 42 ft.",9,27,T.B,BUF
226,3,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 32 ft.",9,17,T.B,BUF
227,3,HIT,C R R D D G,C C R D D G,"BUF #42 GERBE HIT T.B #4 LECAVALIER, Off. Zone",9,05,T.B,BUF
228,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #12 MALONE, Tip-In, Off. Zone, 16 ft.",8,49,T.B,BUF
229,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,42,T.B,BUF
230,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - T.B #91 STAMKOS vs BUF #72 ADAM,8,42,T.B,BUF
231,3,STOP,C R L D D G,C R L D D G,ICING,8,25,T.B,BUF
232,3,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs BUF #29 POMINVILLE,8,25,T.B,BUF
233,3,MISS,C R L D D G,C R L D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 63 ft.",8,07,T.B,BUF
234,3,BLOCK,C R L D D G,C R L D D G,"T.B #2 BREWER BLOCKED BY  BUF #72 ADAM, Slap, Def. Zone",8,02,T.B,BUF
235,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #9 ROY, Wrist, Off. Zone, 55 ft.",7,37,T.B,BUF
236,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,36,T.B,BUF
237,3,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - T.B #19 MOORE vs BUF #9 ROY,7,36,T.B,BUF
238,3,STOP,C C R D D G,C R L D D G,OFFSIDE,7,12,T.B,BUF
239,3,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - T.B #49 JONES vs BUF #28 GAUSTAD,7,12,T.B,BUF
240,3,HIT,C C R D D G,C C R D D G,"T.B #49 JONES HIT BUF #3 LEOPOLD, Def. Zone",6,21,T.B,BUF
241,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #18 HALL, Wrist, Off. Zone, 11 ft.",6,18,T.B,BUF
242,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 32 ft.",6,09,T.B,BUF
243,3,PENL,C C R D D G,C R L D D G,"T.B #4 LECAVALIER Hooking(2 min), Def. Zone Drawn By: BUF #72 ADAM",5,53,T.B,BUF
244,3,STOP,C R D D G,R R L D D G,TV TIMEOUT,5,53,T.B,BUF
245,3,FAC,C R D D G,R R L D D G,T.B won Def. Zone - T.B #18 HALL vs BUF #29 POMINVILLE,5,53,T.B,BUF
246,3,GIVE,C R D D G,R R L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",5,44,T.B,BUF
247,3,TAKE,C R D D G,R R L D D G,"T.B TAKEAWAY - #44 THOMPSON, Def. Zone",5,30,T.B,BUF
248,3,SHOT,C R D D G,C R L D D G,"BUF ONGOAL - #10 EHRHOFF, Wrist, Off. Zone, 33 ft.",4,57,T.B,BUF
249,3,STOP,C R D D G,C R L D D G,GOALIE STOPPED,4,56,T.B,BUF
250,3,FAC,C R D D G,C R L D D G,T.B won Def. Zone - T.B #18 HALL vs BUF #9 ROY,4,56,T.B,BUF
251,3,STOP,C R D D G,C R L D D G,OFFSIDE,4,39,T.B,BUF
252,3,FAC,C C D D G,C R L D D G,T.B won Neu. Zone - T.B #19 MOORE vs BUF #9 ROY,4,39,T.B,BUF
253,3,HIT,C C D D G,C R L D D G,"BUF #21 STAFFORD HIT T.B #19 MOORE, Off. Zone",4,21,T.B,BUF
254,3,MISS,C C C D D G,C R L D D G,"BUF #3 LEOPOLD, Slap, Wide of Net, Off. Zone, 46 ft.",3,52,T.B,BUF
255,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,3,51,T.B,BUF
256,3,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - T.B #91 STAMKOS vs BUF #72 ADAM,3,51,T.B,BUF
257,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #72 ADAM, Wrist, Off. Zone, 9 ft.",3,41,T.B,BUF
258,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #72 ADAM, Wrist, Off. Zone, 7 ft.",3,40,T.B,BUF
259,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #72 ADAM, Wrist, Off. Zone, 24 ft.",3,39,T.B,BUF
260,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 9 ft.",3,37,T.B,BUF
261,3,FAC,C R R D D G,C C R D D G,BUF won Off. Zone - T.B #4 LECAVALIER vs BUF #28 GAUSTAD,3,16,T.B,BUF
262,3,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #28 GAUSTAD, Wrist, Off. Zone, 37 ft.",2,50,T.B,BUF
263,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,2,49,T.B,BUF
264,3,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - T.B #18 HALL vs BUF #9 ROY,2,49,T.B,BUF
265,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,2,47,T.B,BUF
266,3,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - T.B #18 HALL vs BUF #9 ROY,2,47,T.B,BUF
267,3,BLOCK,C C R D D G,C R L D D G,"BUF #44 SEKERA BLOCKED BY  T.B #19 MOORE, Wrist, Def. Zone",2,43,T.B,BUF
268,3,STOP,C C R D D G,C R L D D G,ICING,2,32,T.B,BUF
269,3,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #18 HALL vs BUF #9 ROY,2,32,T.B,BUF
270,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #19 MOORE, Backhand, Off. Zone, 36 ft.",2,21,T.B,BUF
271,3,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #19 MOORE, Off. Zone",2,08,T.B,BUF
272,3,HIT,C R L D D G,C R L D D G,"T.B #91 STAMKOS HIT BUF #29 POMINVILLE, Def. Zone",1,35,T.B,BUF
273,3,HIT,C R L D D G,C R L D D G,"BUF #57 MYERS HIT T.B #7 CLARK, Off. Zone",1,29,T.B,BUF
274,3,GOAL,C R L D D G,C R L D D G,"T.B #12 MALONE(3), Wrist, Off. Zone, 15 ft.Assist: #7 CLARK(2)",1,23,T.B,BUF
275,3,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - T.B #44 THOMPSON vs BUF #28 GAUSTAD,1,23,T.B,BUF
276,3,GOAL,C C R D D G,C C R R D D,"BUF #42 GERBE(2), Slap, Off. Zone, 36 ft.Assists: #22 BOYES(2); #28 GAUSTAD(1)",0,50,T.B,BUF
277,3,STOP,C C R D D G,C C R R D D,HOME TIMEOUT,0,50,T.B,BUF
278,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs BUF #9 ROY,0,50,T.B,BUF
279,3,STOP,C C R D D G,C C R L D D,ICING,0,25,T.B,BUF
280,3,FAC,C C R D D G,C C R L D D,BUF won Off. Zone - T.B #4 LECAVALIER vs BUF #9 ROY,0,25,T.B,BUF
281,3,BLOCK,C C R D D G,C C R L D D,"BUF #10 EHRHOFF BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",0,14,T.B,BUF
282,3,PEND,C C R D D G,C C R L D D,Period End- Local time: 10:06 EDT,0,00,T.B,BUF
283,3,GEND,,,Game End- Local time: 10:07 EDT,0,00,T.B,BUF
