n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,SHOT,C R R D D G,R L L D D G,"T.B ONGOAL - #22 CONDRA, Wrist, Off. Zone, 11 ft.",11,59,T.B,VAN
209,3,MISS,C C R D D G,R R L D D G,"T.B #55 COBURN, Slap, Wide of Net, Off. Zone, 59 ft.",10,03,T.B,VAN
210,3,SHOT,C C R D D G,R R L D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 59 ft.",9,45,T.B,VAN
211,3,PENL,C C R R D D,R R L D D G,"VAN #6 WEBER Cross checking(2 min), Def. Zone Drawn By: T.B #9 JOHNSON",9,41,T.B,VAN
212,3,STOP,C C R R D D,R R L D G,TV TIMEOUT,9,41,T.B,VAN
213,3,FAC,C C C R D G,C L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs VAN #53 HORVAT,9,41,T.B,VAN
214,3,MISS,C C C R D G,C L D D G,"T.B #24 CALLAHAN, Deflected, Wide of Net, Off. Zone, 16 ft.",9,22,T.B,VAN
215,3,BLOCK,C C C R D G,C L D D G,"T.B #24 CALLAHAN BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",9,12,T.B,VAN
216,3,SHOT,C C C R D G,C L D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 24 ft.",9,00,T.B,VAN
217,3,STOP,C C C R D G,C L D D G,GOALIE STOPPED,9,00,T.B,VAN
218,3,FAC,C C R L D G,C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs VAN #33 SEDIN,9,00,T.B,VAN
219,3,SHOT,C C R L D G,C L D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 55 ft.",8,53,T.B,VAN
220,3,SHOT,C C R L D G,C L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 19 ft.",8,43,T.B,VAN
221,3,SHOT,C C R L D G,C L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 27 ft.",8,29,T.B,VAN
222,3,HIT,C C R L D G,L L D D G,"T.B #17 KILLORN HIT VAN #22 SEDIN, Off. Zone",8,21,T.B,VAN
223,3,STOP,C C R L D G,C R D D G,HAND PASS,8,01,T.B,VAN
224,3,FAC,C C C R D G,C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs VAN #53 HORVAT,8,01,T.B,VAN
225,3,SHOT,C C C R D G,C R D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 37 ft.",7,54,T.B,VAN
226,3,BLOCK,C C C R D G,C R D D G,"T.B #6 STRALMAN BLOCKED BY  VAN #15 DORSETT, Slap, Def. Zone",7,46,T.B,VAN
227,3,SHOT,C C C R D G,C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 32 ft.",7,45,T.B,VAN
228,3,GOAL,C C C R D G,C R D D D G,"T.B #51 FILPPULA(5), Wrist, Off. Zone, 31 ft.Assists: #6 STRALMAN(15); #24 CALLAHAN(9)",7,40,T.B,VAN
229,3,STOP,C C R D D G,C R D D D G,HOME TIMEOUT,7,40,T.B,VAN
230,3,CHL,C C R D D G,C R D D D G,VAN Challenge - Interference on goalie - Result: GOAL,7,40,T.B,VAN
231,3,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - T.B #9 JOHNSON vs VAN #33 SEDIN,7,40,T.B,VAN
232,3,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #13 PAQUETTE, Off. Zone",6,13,T.B,VAN
233,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 58 ft.",5,52,T.B,VAN
234,3,HIT,C C L D D G,R R L D D G,"T.B #89 NESTEROV HIT VAN #7 VEY, Neu. Zone",5,16,T.B,VAN
235,3,GIVE,C R R D D G,R R L D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",4,23,T.B,VAN
236,3,MISS,C R R D D G,R R L D D G,"T.B #22 CONDRA, Slap, Wide of Net, Off. Zone, 45 ft.",4,23,T.B,VAN
237,3,SHOT,C R R D D G,R R L D D G,"VAN ONGOAL - #15 DORSETT, Wrist, Off. Zone, 20 ft.",4,13,T.B,VAN
238,3,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",3,52,T.B,VAN
239,3,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - T.B #9 JOHNSON vs VAN #33 SEDIN,3,52,T.B,VAN
240,3,MISS,C C R D D G,C L L D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 34 ft.",3,34,T.B,VAN
241,3,STOP,C C R D D G,C L L D D G,OFFSIDE,3,21,T.B,VAN
242,3,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - T.B #51 FILPPULA vs VAN #53 HORVAT,3,21,T.B,VAN
243,3,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #27 HUTTON, Off. Zone",3,04,T.B,VAN
244,3,GOAL,C C R D D G,C R L D D G,"VAN #53 HORVAT(6), Wrist, Off. Zone, 40 ft.Assists: #27 HUTTON(10); #55 BIEGA(4)",2,50,T.B,VAN
245,3,FAC,C C L D D G,R R L D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs VAN #24 CRACKNELL,2,50,T.B,VAN
246,3,HIT,C C L D D G,R R L D D G,"VAN #15 DORSETT HIT T.B #18 PALAT, Def. Zone",2,34,T.B,VAN
247,3,STOP,C C L D D G,R R L D D G,ICING,2,10,T.B,VAN
248,3,FAC,C C L D D G,C L L D D G,T.B won Def. Zone - T.B #90 NAMESTNIKOV vs VAN #33 SEDIN,2,10,T.B,VAN
249,3,STOP,C C R D D G,C L L D D G,ICING,1,41,T.B,VAN
250,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - T.B #9 JOHNSON vs VAN #53 HORVAT,1,41,T.B,VAN
251,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #55 COBURN, Slap, Neu. Zone, 92 ft.",1,12,T.B,VAN
252,3,STOP,C C R D D G,C R L D D G,ICING,1,06,T.B,VAN
253,3,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs VAN #53 HORVAT,1,06,T.B,VAN
254,3,MISS,C C R D D G,C R L D D G,"T.B #24 CALLAHAN, Wrist, Wide of Net, Off. Zone, 16 ft.",0,59,T.B,VAN
255,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 24 ft.",0,50,T.B,VAN
256,3,BLOCK,C C R D D G,C R L D D G,"T.B #24 CALLAHAN BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",0,49,T.B,VAN
257,3,SHOT,C C R D D G,R R L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 33 ft.",0,44,T.B,VAN
258,3,MISS,C C C D D G,R R L D D G,"VAN #24 CRACKNELL, Wrist, Wide of Net, Off. Zone, 37 ft.",0,25,T.B,VAN
259,3,SHOT,C C L D D G,R R L D D G,"T.B ONGOAL - #5 GARRISON, Wrist, Off. Zone, 60 ft.",0,13,T.B,VAN
260,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,0,13,T.B,VAN
261,3,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - T.B #91 STAMKOS vs VAN #33 SEDIN,0,13,T.B,VAN
262,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:39 PST,0,00,T.B,VAN
263,4,PSTR,C R D G,,Period Start- Local time: 9:41 PST,5,00,T.B,VAN
264,4,FAC,C R D G,C R D G,VAN won Neu. Zone - T.B #9 JOHNSON vs VAN #53 HORVAT,5,00,T.B,VAN
265,4,HIT,C R D G,C R D G,"T.B #6 STRALMAN HIT VAN #53 HORVAT, Def. Zone",4,39,T.B,VAN
266,4,STOP,C R D G,C L D G,PUCK IN NETTING,4,09,T.B,VAN
267,4,SHOT,C R D G,C L D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 16 ft.",4,09,T.B,VAN
268,4,FAC,C L D G,C L D G,VAN won Off. Zone - T.B #91 STAMKOS vs VAN #33 SEDIN,4,09,T.B,VAN
269,4,MISS,C L D G,C L D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 47 ft.",4,04,T.B,VAN
270,4,SHOT,C L D G,C L D G,"T.B ONGOAL - #91 STAMKOS, Deflected, Off. Zone, 11 ft.",3,53,T.B,VAN
271,4,MISS,C L D G,C L D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 25 ft.",3,46,T.B,VAN
272,4,MISS,C L D G,C L D G,"VAN #47 BAERTSCHI, Wrist, Wide of Net, Off. Zone, 13 ft.",3,37,T.B,VAN
273,4,SHOT,C L D G,C L D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 28 ft.",3,17,T.B,VAN
274,4,SHOT,C L D G,R L D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 36 ft.",2,57,T.B,VAN
275,4,MISS,C C D G,C R D G,"VAN #7 VEY, Wrist, Wide of Net, Off. Zone, 25 ft.",2,36,T.B,VAN
276,4,TAKE,C C D G,C R D G,"T.B TAKEAWAY - #17 KILLORN, Def. Zone",2,17,T.B,VAN
277,4,SHOT,C C D G,C R D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 19 ft.",2,14,T.B,VAN
278,4,STOP,C C D G,C R D G,GOALIE STOPPED,2,14,T.B,VAN
279,4,FAC,C R D G,C L D G,T.B won Def. Zone - T.B #90 NAMESTNIKOV vs VAN #33 SEDIN,2,14,T.B,VAN
280,4,MISS,C R D G,C L D G,"T.B #6 STRALMAN, Wrist, Wide of Net, Off. Zone, 28 ft.",1,58,T.B,VAN
281,4,GOAL,C R D G,R L D G,"T.B #86 KUCHEROV(16), Wrist, Off. Zone, 24 ft.Assists: #90 NAMESTNIKOV(12); #6 STRALMAN(16)",1,09,T.B,VAN
282,4,PEND,C R D G,R L D G,Period End- Local time: 9:46 PST,1,09,T.B,VAN
283,4,GEND,,,Game End- Local time: 9:46 PST,1,09,T.B,VAN
