n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #48 HERTL vs MIN #12 STAAL,20,00,S.J,MIN
210,3,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 50 ft.",19,13,S.J,MIN
211,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,19,11,S.J,MIN
212,3,FAC,C R R D D G,C C L D D G,MIN won Off. Zone - S.J #28 MEIER vs MIN #3 COYLE,19,11,S.J,MIN
213,3,MISS,C R R D D G,C C L D D G,"MIN #3 COYLE, Tip-In, Over Net, Off. Zone, 16 ft.",19,03,S.J,MIN
214,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,18,01,S.J,MIN
215,3,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - S.J #23 GOODROW vs MIN #14 ERIKSSON EK,18,01,S.J,MIN
216,3,HIT,C C R D D G,C C R D D G,"S.J #16 FEHR HIT MIN #39 PROSSER, Off. Zone",17,52,S.J,MIN
217,3,BLOCK,C C R D D G,C C R D D G,"MIN #14 ERIKSSON EK BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",17,33,S.J,MIN
218,3,BLOCK,C C R D D G,C C R D D G,"MIN #22 NIEDERREITER BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",17,31,S.J,MIN
219,3,HIT,C C C D D G,C L L D D G,"S.J #74 DEMELO HIT MIN #26 WINNIK, Def. Zone",17,05,S.J,MIN
220,3,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 57 ft.",16,51,S.J,MIN
221,3,PENL,C C C D D G,C L L D D G,"MIN #17 FOLIGNO Hooking(2 min), Off. Zone Drawn By: S.J #74 DEMELO",16,45,S.J,MIN
222,3,FAC,C C C R D G,C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs MIN #9 KOIVU,16,45,S.J,MIN
223,3,MISS,C C C R D G,C C D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 40 ft.",16,35,S.J,MIN
224,3,PENL,C C C R D G,C L D D D,"S.J #8 PAVELSKI Slashing(2 min), Off. Zone Drawn By: MIN #20 SUTER",16,05,S.J,MIN
225,3,FAC,C C D D G,C L D D G,S.J won Def. Zone - S.J #16 FEHR vs MIN #3 COYLE,16,05,S.J,MIN
226,3,SHOT,C C D D G,C C D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 37 ft.",14,53,S.J,MIN
227,3,BLOCK,C C D D G,C C R D D G,"MIN #12 STAAL BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",14,40,S.J,MIN
228,3,STOP,C C D D G,C C R D D G,PUCK IN NETTING,14,39,S.J,MIN
229,3,FAC,C C D D G,C R L D D G,MIN won Off. Zone - S.J #16 FEHR vs MIN #9 KOIVU,14,39,S.J,MIN
230,3,MISS,C C D D G,C R L D D G,"MIN #22 NIEDERREITER, Tip-In, Wide of Net, Off. Zone, 9 ft.",14,28,S.J,MIN
231,3,HIT,C C D D G,C R L D D G,"S.J #44 VLASIC HIT MIN #11 PARISE, Def. Zone",14,18,S.J,MIN
232,3,HIT,C C R D D G,C C L D D G,"S.J #4 DILLON HIT MIN #12 STAAL, Def. Zone",13,22,S.J,MIN
233,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #36 HANSEN, Wrist, Off. Zone, 64 ft.",13,17,S.J,MIN
234,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,15,S.J,MIN
235,3,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - S.J #50 TIERNEY vs MIN #12 STAAL,13,15,S.J,MIN
236,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,13,12,S.J,MIN
237,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - S.J #62 LABANC vs MIN #64 GRANLUND,13,12,S.J,MIN
238,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 21 ft.",13,02,S.J,MIN
239,3,MISS,C R L D D G,C C L D D G,"MIN #12 STAAL, Wrist, Wide of Net, Off. Zone, 14 ft.",13,00,S.J,MIN
240,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 35 ft.",12,41,S.J,MIN
241,3,HIT,C R R D D G,C L L D D G,"S.J #28 MEIER HIT MIN #46 SPURGEON, Off. Zone",12,07,S.J,MIN
242,3,BLOCK,C R R D D G,C L L D D G,"MIN #17 FOLIGNO BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",11,56,S.J,MIN
243,3,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 30 ft.",11,30,S.J,MIN
244,3,MISS,C C C D D G,C C L D D G,"MIN #11 PARISE, Wrist, Wide of Net, Off. Zone, 19 ft.",11,11,S.J,MIN
245,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 60 ft.",10,53,S.J,MIN
246,3,PENL,C C C D D G,,"S.J #48 HERTL Hooking(2 min), Def. Zone Drawn By: MIN #24 DUMBA",10,25,S.J,MIN
247,3,FAC,C C D D G,C C L D D G,MIN won Off. Zone - S.J #8 PAVELSKI vs MIN #12 STAAL,10,25,S.J,MIN
248,3,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 33 ft.",10,03,S.J,MIN
249,3,STOP,C C D D G,C C L D D G,GOALIE STOPPED,10,01,S.J,MIN
250,3,FAC,C C D D G,C C L D D G,S.J won Def. Zone - S.J #16 FEHR vs MIN #12 STAAL,10,01,S.J,MIN
251,3,MISS,C C D D G,C C L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Def. Zone, 180 ft.",9,54,S.J,MIN
252,3,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 34 ft.",9,42,S.J,MIN
253,3,STOP,C C D D G,C C L D D G,GOALIE STOPPED,9,41,S.J,MIN
254,3,FAC,C C D D G,C R L D D G,MIN won Off. Zone - S.J #8 PAVELSKI vs MIN #9 KOIVU,9,41,S.J,MIN
255,3,MISS,C C D D G,C R L D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 52 ft.",9,36,S.J,MIN
256,3,TAKE,C C C D D G,C C C D D G,"S.J TAKEAWAY - #88 BURNS, Neu. Zone",8,25,S.J,MIN
257,3,SHOT,C R R D D G,C L L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrap-around, Off. Zone, 5 ft.",7,24,S.J,MIN
258,3,TAKE,C C C D D G,C C L D D G,"S.J TAKEAWAY - #48 HERTL, Neu. Zone",6,26,S.J,MIN
259,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 13 ft.",6,18,S.J,MIN
260,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,17,S.J,MIN
261,3,FAC,C C C D D G,C C L D D G,MIN won Def. Zone - S.J #48 HERTL vs MIN #9 KOIVU,6,17,S.J,MIN
262,3,HIT,C C C D D G,C C L D D G,"S.J #68 KARLSSON HIT MIN #9 KOIVU, Neu. Zone",5,56,S.J,MIN
263,3,STOP,C R R D D G,C C L D D G,ICING,5,39,S.J,MIN
264,3,FAC,C R R D D G,C C R D D G,S.J won Def. Zone - S.J #28 MEIER vs MIN #7 CULLEN,5,39,S.J,MIN
265,3,STOP,C R R D D G,C C R D D G,ICING,4,53,S.J,MIN
266,3,FAC,C R R D D G,C C L D D G,MIN won Off. Zone - S.J #8 PAVELSKI vs MIN #12 STAAL,4,53,S.J,MIN
267,3,GOAL,C R R D D G,C C L D D G,"MIN #12 STAAL(30), Wrap-around, Off. Zone, 5 ft.Assists: #20 SUTER(34); #16 ZUCKER(20)",4,44,S.J,MIN
268,3,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs MIN #12 STAAL,4,44,S.J,MIN
269,3,BLOCK,C C C D D G,C C L D D G,"MIN #12 STAAL BLOCKED BY  S.J #50 TIERNEY, Wrist, Def. Zone",4,23,S.J,MIN
270,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Snap, Off. Zone, 24 ft.",4,03,S.J,MIN
271,3,HIT,C C R D D G,C C L D D G,"S.J #23 GOODROW HIT MIN #14 ERIKSSON EK, Neu. Zone",3,43,S.J,MIN
272,3,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #36 SEELER, Def. Zone",3,03,S.J,MIN
273,3,HIT,C R R D D G,C R L D D G,"MIN #20 SUTER HIT S.J #88 BURNS, Def. Zone",2,18,S.J,MIN
274,3,HIT,C C C D D G,C R L D D G,"S.J #88 BURNS HIT MIN #22 NIEDERREITER, Neu. Zone",2,05,S.J,MIN
275,3,STOP,C C R D D G,C C L D D G,OFFSIDE,1,50,S.J,MIN
276,3,FAC,C C C D D G,C C L D D G,MIN won Neu. Zone - S.J #48 HERTL vs MIN #12 STAAL,1,50,S.J,MIN
277,3,TAKE,C R R D D G,C C L D D G,"MIN TAKEAWAY - #7 CULLEN, Neu. Zone",1,04,S.J,MIN
278,3,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #7 CULLEN, Backhand, Off. Zone, 21 ft.",1,01,S.J,MIN
279,3,BLOCK,C R R D D G,C C L D D G,"S.J #8 PAVELSKI BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",0,55,S.J,MIN
280,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,0,54,S.J,MIN
281,3,FAC,C R R D D G,C C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs MIN #7 CULLEN,0,54,S.J,MIN
282,3,BLOCK,C R R D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",0,52,S.J,MIN
283,3,STOP,C R R D D G,C C L D D G,HIGH STICK,0,34,S.J,MIN
284,3,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #48 HERTL vs MIN #64 GRANLUND,0,34,S.J,MIN
285,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 56 ft.",0,16,S.J,MIN
286,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,14,S.J,MIN
287,3,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #48 HERTL vs MIN #9 KOIVU,0,14,S.J,MIN
288,3,BLOCK,C C C D D G,C C L D D G,"S.J #44 VLASIC BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",0,09,S.J,MIN
289,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:37 CST,0,00,S.J,MIN
290,4,PSTR,C D D G,,Period Start- Local time: 9:39 CST,5,00,S.J,MIN
291,4,FAC,C C D G,C D D G,S.J won Neu. Zone - S.J #48 HERTL vs MIN #3 COYLE,5,00,S.J,MIN
292,4,BLOCK,C C D G,C D D G,"S.J #48 HERTL BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",4,44,S.J,MIN
293,4,MISS,C C D G,C D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 52 ft.",4,36,S.J,MIN
294,4,SHOT,C R D G,C C D G,"MIN ONGOAL - #64 GRANLUND, Backhand, Off. Zone, 11 ft.",4,16,S.J,MIN
295,4,BLOCK,C C D G,C C D G,"S.J #39 COUTURE BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",1,26,S.J,MIN
296,4,STOP,C C D G,C C D G,OFFSIDE,1,20,S.J,MIN
297,4,FAC,C C D G,C C D G,MIN won Neu. Zone - S.J #48 HERTL vs MIN #12 STAAL,1,20,S.J,MIN
298,4,SHOT,C C D G,C L D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 57 ft.",0,49,S.J,MIN
299,4,GOAL,C R D G,C L D G,"MIN #46 SPURGEON(8), Snap, Off. Zone, 31 ft.Assist: #16 ZUCKER(21)",0,12,S.J,MIN
300,4,PEND,C R D G,C L D G,Period End- Local time: 9:44 CST,0,12,S.J,MIN
301,4,GEND,,,Game End- Local time: 9:44 CST,0,12,S.J,MIN
