n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,BLOCK,C R L D D G,C C C D D G,"NYR #17 DUBINSKY BLOCKED BY  NYI #2 STREIT, Backhand, Def. Zone",14,32,NYI,NYR
205,3,MISS,C R L D D G,C C C D D G,"NYR #21 STEPAN, Tip-In, Over Net, Off. Zone, 14 ft.",14,23,NYI,NYR
206,3,MISS,C R L D D G,C C C D D G,"NYR #41 BICKEL, Slap, Wide of Net, Off. Zone, 46 ft.",13,17,NYI,NYR
207,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #10 GABORIK, Slap, Off. Zone, 11 ft.",12,53,NYI,NYR
208,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,53,NYI,NYR
209,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs NYR #19 RICHARDS,12,53,NYI,NYR
210,3,STOP,C R L D D G,C R L D D G,HAND PASS,12,37,NYI,NYR
211,3,FAC,C R R D D G,C C C D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs NYR #21 STEPAN,12,37,NYI,NYR
212,3,HIT,C R R D D G,C C C D D G,"NYR #21 STEPAN HIT NYI #21 OKPOSO, Def. Zone",12,23,NYI,NYR
213,3,SHOT,C R R D D G,C C C D D G,"NYR ONGOAL - #42 ANISIMOV, Wrist, Off. Zone, 25 ft.",12,11,NYI,NYR
214,3,STOP,C R R D D G,C C C D D G,PUCK IN CROWD,11,56,NYI,NYR
215,3,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - NYI #12 BAILEY vs NYR #19 RICHARDS,11,56,NYI,NYR
216,3,BLOCK,C C L D D G,C L L D D G,"NYI #27 JURCINA BLOCKED BY  NYR #22 BOYLE, Slap, Def. Zone",10,31,NYI,NYR
217,3,BLOCK,C C L D D G,C L L D D G,"NYR #27 MCDONAGH BLOCKED BY  NYI #24 STAIOS, Wrist, Def. Zone",10,23,NYI,NYR
218,3,BLOCK,C C L D D G,C L L D D G,"NYI #24 STAIOS BLOCKED BY  NYR #41 BICKEL, Snap, Def. Zone",10,08,NYI,NYR
219,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,10,08,NYI,NYR
220,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs NYR #21 STEPAN,10,08,NYI,NYR
221,3,BLOCK,C R R D D G,C R L D D G,"NYR #62 HAGELIN BLOCKED BY  NYI #2 STREIT, Wrist, Def. Zone",9,00,NYI,NYR
222,3,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Wrap-around, Off. Zone, 5 ft.",8,48,NYI,NYR
223,3,MISS,C R R D D G,C R L D D G,"NYR #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 9 ft.",8,46,NYI,NYR
224,3,PENL,C R R D D G,C R L D D G,"NYI #51 NIELSEN Hooking(2 min), Def. Zone Drawn By: NYR #62 HAGELIN",8,39,NYI,NYR
225,3,FAC,C L D D G,C C C R D G,NYI won Def. Zone - NYI #12 BAILEY vs NYR #22 BOYLE,8,38,NYI,NYR
226,3,HIT,C L D D G,C C C R D G,"NYI #27 JURCINA HIT NYR #21 STEPAN, Def. Zone",7,38,NYI,NYR
227,3,MISS,C L D D G,C C C R D G,"NYR #19 RICHARDS, Wrist, Wide of Net, Off. Zone, 34 ft.",7,17,NYI,NYR
228,3,MISS,C L D D G,C C C R D G,"NYR #34 MITCHELL, Backhand, Wide of Net, Off. Zone, 11 ft.",7,03,NYI,NYR
229,3,TAKE,C L D D G,C C C R D G,"NYI TAKEAWAY - #24 STAIOS, Def. Zone",6,54,NYI,NYR
230,3,PENL,R R D D G,C C C C D G,"NYR TEAM Too many men/ice - bench(2 min) Served By: #36 ZUCCARELLO, Neu. Zone",6,43,NYI,NYR
231,3,FAC,C R L D G,C L D D G,NYR won Def. Zone - NYI #91 TAVARES vs NYR #22 BOYLE,6,43,NYI,NYR
232,3,BLOCK,C C R L D G,C L D D G,"NYI #2 STREIT BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",5,48,NYI,NYR
233,3,GIVE,C C R L D G,C L D D G,"NYI GIVEAWAY - #2 STREIT, Def. Zone",5,36,NYI,NYR
234,3,SHOT,C R R L D G,C L D D G,"NYR ONGOAL - #18 STAAL, Slap, Neu. Zone, 79 ft.",5,29,NYI,NYR
235,3,HIT,C R L D D G,C L D D G,"NYR #41 BICKEL HIT NYI #41 ULLSTROM, Def. Zone",4,52,NYI,NYR
236,3,HIT,C R L D D G,C C L D D G,"NYR #32 STRALMAN HIT NYI #41 ULLSTROM, Def. Zone",4,31,NYI,NYR
237,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #41 ULLSTROM, Wrist, Off. Zone, 25 ft.",4,20,NYI,NYR
238,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #24 STAIOS, Wrist, Off. Zone, 22 ft.",3,59,NYI,NYR
239,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,14,NYI,NYR
240,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs NYR #19 RICHARDS,3,14,NYI,NYR
241,3,BLOCK,C R R D D G,C R L D D G,"NYI #15 PARENTEAU BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",2,10,NYI,NYR
242,3,HIT,C R R D D G,C R L D D G,"NYR #5 GIRARDI HIT NYI #91 TAVARES, Def. Zone",2,00,NYI,NYR
243,3,MISS,C R L D D G,C C L D D G,"NYR #21 STEPAN, Snap, Wide of Net, Off. Zone, 19 ft.",0,49,NYI,NYR
244,3,MISS,C R L D D G,C C L D D G,"NYR #21 STEPAN, Wrist, Wide of Net, Off. Zone, 13 ft.",0,35,NYI,NYR
245,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 9 ft.",0,24,NYI,NYR
246,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,24,NYI,NYR
247,3,FAC,C R R D D G,C C L D D G,NYR won Def. Zone - NYI #21 OKPOSO vs NYR #19 RICHARDS,0,24,NYI,NYR
248,3,MISS,C R R D D G,C C L D D G,"NYR #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 11 ft.",0,00,NYI,NYR
249,3,PEND,C R R D D G,C C L D D G,Period End- Local time: 9:32 EDT,0,00,NYI,NYR
250,4,PSTR,C R D D G,C R D D G,Period Start- Local time: 9:34 EDT,5,00,NYI,NYR
251,4,FAC,C R D D G,C R D D G,NYR won Neu. Zone - NYI #91 TAVARES vs NYR #21 STEPAN,5,00,NYI,NYR
252,4,GIVE,C R D D G,C R D D G,"NYR GIVEAWAY - #27 MCDONAGH, Neu. Zone",4,40,NYI,NYR
253,4,MISS,C R D D G,C L D D G,"NYI #91 TAVARES, Snap, Wide of Net, Off. Zone, 28 ft.",4,01,NYI,NYR
254,4,STOP,R L D D G,C L D D G,PUCK FROZEN,3,20,NYI,NYR
255,4,FAC,C R D D G,C C D D G,NYR won Def. Zone - NYI #51 NIELSEN vs NYR #17 DUBINSKY,3,20,NYI,NYR
256,4,HIT,C R D D G,C C D D G,"NYR #17 DUBINSKY HIT NYI #3 HAMONIC, Off. Zone",3,05,NYI,NYR
257,4,SHOT,C R D D G,C C D D G,"NYI ONGOAL - #51 NIELSEN, Slap, Off. Zone, 25 ft.",2,56,NYI,NYR
258,4,STOP,C R D D G,C C D D G,GOALIE STOPPED,2,56,NYI,NYR
259,4,FAC,C R D D G,C L D D G,NYR won Def. Zone - NYI #91 TAVARES vs NYR #19 RICHARDS,2,56,NYI,NYR
260,4,BLOCK,C R D D G,C L D D G,"NYI #2 STREIT BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",2,26,NYI,NYR
261,4,PENL,C R D D G,C L D D G,"NYI #3 HAMONIC Tripping(2 min), Neu. Zone Drawn By: NYR #19 RICHARDS",2,04,NYI,NYR
262,4,STOP,C D D G,C L D D G,HOME TIMEOUT,2,04,NYI,NYR
263,4,FAC,C D D G,C C C R G,NYR won Off. Zone - NYI #51 NIELSEN vs NYR #19 RICHARDS,2,04,NYI,NYR
264,4,BLOCK,L D D G,C C C R G,"NYR #19 RICHARDS BLOCKED BY  NYI #47 MACDONALD, Slap, Def. Zone",0,50,NYI,NYR
265,4,SHOT,L D D G,C C C R G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 17 ft.",0,31,NYI,NYR
266,4,STOP,L D D G,C C C R G,GOALIE STOPPED,0,31,NYI,NYR
267,4,FAC,C D D G,C C C R G,NYR won Off. Zone - NYI #51 NIELSEN vs NYR #21 STEPAN,0,31,NYI,NYR
268,4,GOAL,C D D G,C C C R G,"NYR #10 GABORIK(33), Snap, Off. Zone, 17 ft.Assists: #19 RICHARDS(29); #21 STEPAN(30)",0,06,NYI,NYR
269,4,PENL,,,"NYI #3 HAMONIC Misconduct (10 min)(10 min), Neu. Zone",0,06,NYI,NYR
270,4,PEND,,,Period End- Local time: 9:48 EDT,0,06,NYI,NYR
271,4,GEND,,,Game End- Local time: 9:48 EDT,0,06,NYI,NYR
