n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 46 ft.",19,25,MIN,COL
212,3,MISS,C C L D D G,R L L D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 61 ft.",18,36,MIN,COL
213,3,GOAL,C C L D D G,R L L D D G,"COL #11 CALVERT(10), Tip-In, Off. Zone, 12 ft.Assists: #41 BELLEMARE(8); #13 NICHUSHKIN(7)",18,27,MIN,COL
214,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs COL #91 KADRI,18,27,MIN,COL
215,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #6 DONATO, Snap, Off. Zone, 27 ft.",17,55,MIN,COL
216,3,HIT,C C L D D G,C R L D D G,"COL #91 KADRI HIT MIN #22 FIALA, Def. Zone",17,53,MIN,COL
217,3,HIT,C R L D D G,C L L D D G,"COL #6 JOHNSON HIT MIN #49 RASK, Def. Zone",17,37,MIN,COL
218,3,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #17 JOST, Off. Zone",17,22,MIN,COL
219,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #37 COMPHER, Slap, Off. Zone, 38 ft.",17,16,MIN,COL
220,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,16,MIN,COL
221,3,FAC,C C L D D G,C L L D D G,COL won Off. Zone - MIN #7 STURM vs COL #37 COMPHER,17,16,MIN,COL
222,3,HIT,C C L D D G,C L L D D G,"COL #17 JOST HIT MIN #46 SPURGEON, Off. Zone",17,07,MIN,COL
223,3,BLOCK,C C L D D G,C L L D D G,"COL #27 GRAVES BLOCKED BY  MIN #7 STURM, Wrist, Def. Zone",16,59,MIN,COL
224,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Slap, Off. Zone, 54 ft.",16,30,MIN,COL
225,3,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",16,00,MIN,COL
226,3,STOP,C C L D D G,R L L D D G,OFFSIDE,15,40,MIN,COL
227,3,PENL,C C L D D G,R L L D D G,"MIN #14 ERIKSSON EK Holding(2 min), Neu. Zone Drawn By: COL #8 MAKAR",15,40,MIN,COL
228,3,FAC,C L D D G,C C R L D G,COL won Off. Zone - MIN #19 KUNIN vs COL #91 KADRI,15,40,MIN,COL
229,3,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #92 LANDESKOG, Tip-In, Off. Zone, 9 ft.",14,51,MIN,COL
230,3,MISS,C L D D G,C C R L D G,"COL #8 MAKAR, Wrist, Wide of Net, Off. Zone, 45 ft.",14,40,MIN,COL
231,3,MISS,C L D D G,C C R L D G,"COL #91 KADRI, Wrist, Wide of Net, Off. Zone, 8 ft.",14,36,MIN,COL
232,3,SHOT,R L D D G,R R L D D G,"COL ONGOAL - #72 DONSKOI, Tip-In, Off. Zone, 10 ft.",13,57,MIN,COL
233,3,SHOT,C R L D D G,R R L D D G,"COL ONGOAL - #72 DONSKOI, Snap, Off. Zone, 43 ft.",13,39,MIN,COL
234,3,STOP,C C L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",13,29,MIN,COL
235,3,FAC,C C L D D G,L L L D D G,COL won Neu. Zone - MIN #12 STAAL vs COL #41 BELLEMARE,13,29,MIN,COL
236,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,11,39,MIN,COL
237,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #38 HARTMAN vs COL #17 JOST,11,39,MIN,COL
238,3,HIT,C R L D D G,C R L D D G,"MIN #49 RASK HIT COL #17 JOST, Def. Zone",11,22,MIN,COL
239,3,HIT,C R L D D G,C R L D D G,"MIN #17 FOLIGNO HIT COL #6 JOHNSON, Def. Zone",11,15,MIN,COL
240,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #27 GRAVES, Wrist, Off. Zone, 54 ft.",11,09,MIN,COL
241,3,HIT,C C L D D G,C R L D D G,"COL #91 KADRI HIT MIN #77 HUNT, Off. Zone",10,37,MIN,COL
242,3,STOP,C C L D D G,C R L D D G,ICING,10,29,MIN,COL
243,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - MIN #19 KUNIN vs COL #91 KADRI,10,29,MIN,COL
244,3,HIT,C C L D D G,C R L D D G,"MIN #7 STURM HIT COL #91 KADRI, Def. Zone",9,44,MIN,COL
245,3,HIT,C C L D D G,C R L D D G,"MIN #24 DUMBA HIT COL #72 DONSKOI, Def. Zone",9,40,MIN,COL
246,3,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #8 MAKAR, Def. Zone",9,26,MIN,COL
247,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 60 ft.",9,19,MIN,COL
248,3,GOAL,C C L D D G,C R L D D G,"MIN #36 ZUCCARELLO(10), Wrist, Off. Zone, 9 ft.Assists: #25 BRODIN(16); #11 PARISE(10)",9,19,MIN,COL
249,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #12 STAAL vs COL #29 MACKINNON,9,19,MIN,COL
250,3,HIT,C C L D D G,C R L D D G,"COL #92 LANDESKOG HIT MIN #11 PARISE, Off. Zone",9,04,MIN,COL
251,3,BLOCK,C C L D D G,C R L D D G,"MIN #12 STAAL BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",8,57,MIN,COL
252,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,57,MIN,COL
253,3,FAC,C C L D D G,R L L D D G,COL won Def. Zone - MIN #14 ERIKSSON EK vs COL #41 BELLEMARE,8,57,MIN,COL
254,3,HIT,C C L D D G,R L L D D G,"MIN #14 ERIKSSON EK HIT COL #41 BELLEMARE, Neu. Zone",8,45,MIN,COL
255,3,SHOT,C C L D D G,R L L D D G,"COL ONGOAL - #27 GRAVES, Slap, Off. Zone, 45 ft.",8,26,MIN,COL
256,3,HIT,C C L D D G,R L L D D G,"COL #13 NICHUSHKIN HIT MIN #14 ERIKSSON EK, Off. Zone",8,19,MIN,COL
257,3,GOAL,C C L D D G,L L L D D G,"MIN #49 RASK(4), Snap, Off. Zone, 36 ft.",8,02,MIN,COL
258,3,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #49 RASK vs COL #37 COMPHER,8,02,MIN,COL
259,3,BLOCK,C R L D D G,C L L D D G,"COL #17 JOST BLOCKED BY  MIN #77 HUNT, Wrist, Def. Zone",7,07,MIN,COL
260,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,6,27,MIN,COL
261,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #7 STURM vs COL #29 MACKINNON,6,27,MIN,COL
262,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #8 MAKAR, Snap, Off. Zone, 66 ft.",6,05,MIN,COL
263,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 46 ft.",5,47,MIN,COL
264,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,47,MIN,COL
265,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - MIN #12 STAAL vs COL #92 LANDESKOG,5,47,MIN,COL
266,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 36 ft.",5,26,MIN,COL
267,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,5,26,MIN,COL
268,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - MIN #19 KUNIN vs COL #91 KADRI,5,26,MIN,COL
269,3,STOP,C C L D D G,C R L D D G,OFFSIDE,5,14,MIN,COL
270,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - MIN #14 ERIKSSON EK vs COL #91 KADRI,5,14,MIN,COL
271,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #6 DONATO, Backhand, Off. Zone, 17 ft.",5,06,MIN,COL
272,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),5,06,MIN,COL
273,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - MIN #22 FIALA vs COL #91 KADRI,5,06,MIN,COL
274,3,MISS,C C L D D G,C R L D D G,"COL #95 BURAKOVSKY, Wrist, Over Net, Off. Zone, 41 ft.",4,34,MIN,COL
275,3,BLOCK,C R L D D G,C R L D D G,"MIN #17 FOLIGNO BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",3,55,MIN,COL
276,3,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,3,43,MIN,COL
277,3,FAC,C C L D D G,R L L D D G,MIN won Off. Zone - MIN #7 STURM vs COL #41 BELLEMARE,3,43,MIN,COL
278,3,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #19 KUNIN, Snap, Off. Zone, 34 ft.",3,40,MIN,COL
279,3,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 66 ft.",3,33,MIN,COL
280,3,HIT,C C L D D G,R L L D D G,"COL #11 CALVERT HIT MIN #77 HUNT, Off. Zone",3,21,MIN,COL
281,3,BLOCK,C C L D D G,R L L D D G,"COL #49 GIRARD BLOCKED BY  MIN #7 STURM, Snap, Def. Zone",3,12,MIN,COL
282,3,STOP,C C L D D G,R L L D D G,OFFSIDE,3,09,MIN,COL
283,3,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MIN #12 STAAL vs COL #17 JOST,3,09,MIN,COL
284,3,STOP,C C L D D G,C L L D D G,ICING,2,57,MIN,COL
285,3,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - MIN #12 STAAL vs COL #37 COMPHER,2,57,MIN,COL
286,3,MISS,C C L D D G,C L L D D G,"MIN #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 60 ft.",2,49,MIN,COL
287,3,STOP,C C L D D G,C C R D D G,ICING,2,10,MIN,COL
288,3,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #7 STURM vs COL #29 MACKINNON,2,10,MIN,COL
289,3,MISS,C C L D D G,C C R D D G,"MIN #21 SOUCY, Slap, Wide of Net, Off. Zone, 55 ft.",2,06,MIN,COL
290,3,BLOCK,C C L D D G,C C R D D G,"MIN #25 BRODIN BLOCKED BY  COL #49 GIRARD, Slap, Def. Zone",1,51,MIN,COL
291,3,SHOT,C R L D D G,C C R R L D,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 15 ft.",1,21,MIN,COL
292,3,PENL,C R L D D G,C C R R L D,"MIN #38 HARTMAN Holding(2 min), Def. Zone Drawn By: COL #91 KADRI",1,16,MIN,COL
293,3,PENL,C L D D G,C C R R L D,"COL #91 KADRI Embellishment(2 min) Served By: #11 CALVERT, Off. Zone",1,16,MIN,COL
294,3,PENL,C L D D G,C R R L D,"COL #91 KADRI Misconduct (10 min)(10 min), Neu. Zone",1,16,MIN,COL
295,3,FAC,C L D D G,C R R L D,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs COL #92 LANDESKOG,1,16,MIN,COL
296,3,GOAL,C L D D G,C R R L D,"MIN #20 SUTER(5), Wrist, Def. Zone, 129 ft.Assist: #14 ERIKSSON EK(11)",1,12,MIN,COL
297,3,FAC,C L D D G,C R L D G,COL won Neu. Zone - MIN #14 ERIKSSON EK vs COL #29 MACKINNON,1,12,MIN,COL
298,3,SHOT,C L D D G,C R R L D,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 32 ft.",0,34,MIN,COL
299,3,SHOT,C L D D G,C R R L D,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 41 ft.",0,31,MIN,COL
300,3,PEND,C L D D G,R R L L D,Period End- Local time: 8:44 MST,0,00,MIN,COL
301,3,GEND,,,Game End- Local time: 8:45 MST,0,00,MIN,COL
