n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,MISS,C R R D D G,R L L D D G,"N.J #8 BENNETT, Backhand, Wide of Net, Off. Zone, 16 ft.",0,42,N.J,DAL
204,2,SHOT,C C R D D G,R R L D D G,"DAL ONGOAL - #27 CRACKNELL, Wrist, Off. Zone, 20 ft.",0,35,N.J,DAL
205,2,HIT,C C R D D G,R R L D D G,"DAL #25 RITCHIE HIT N.J #6 GREENE, Off. Zone",0,06,N.J,DAL
206,2,MISS,C C R D D G,R R L D D G,"N.J #16 JOSEFSON, Snap, Wide of Net, Off. Zone, 40 ft.",0,01,N.J,DAL
207,2,PEND,C C R D D G,R R L D D G,Period End- Local time: 9:04 CST,0,00,N.J,DAL
208,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:23 CST,20,00,N.J,DAL
209,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - N.J #38 FIDDLER vs DAL #12 FAKSA,20,00,N.J,DAL
210,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 71 ft.",19,36,N.J,DAL
211,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,36,N.J,DAL
212,3,FAC,C R R D D G,C R L D D G,DAL won Def. Zone - N.J #19 ZAJAC vs DAL #91 SEGUIN,19,36,N.J,DAL
213,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #33 AUVITU, Snap, Off. Zone, 57 ft.",18,38,N.J,DAL
214,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,18,37,N.J,DAL
215,3,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs DAL #90 SPEZZA,18,37,N.J,DAL
216,3,MISS,C C C D D G,C C L D D G,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 34 ft.",18,32,N.J,DAL
217,3,HIT,C C C D D G,C C L D D G,"DAL #28 JOHNS HIT N.J #37 ZACHA, Def. Zone",18,04,N.J,DAL
218,3,PENL,C C C D D G,C C L D D G,"DAL #28 JOHNS Hooking(2 min), Def. Zone Drawn By: N.J #37 ZACHA",17,55,N.J,DAL
219,3,FAC,C C C C D G,C L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs DAL #12 FAKSA,17,55,N.J,DAL
220,3,BLOCK,C C C C D G,C L D D G,"N.J #21 PALMIERI BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",17,51,N.J,DAL
221,3,BLOCK,C C C C D G,C L D D G,"N.J #21 PALMIERI BLOCKED BY  DAL #24 BENN, Slap, Def. Zone",17,49,N.J,DAL
222,3,STOP,C C C C D G,L L D D G,OFFSIDE,17,33,N.J,DAL
223,3,FAC,C C C C D G,L L D D G,DAL won Neu. Zone - N.J #14 HENRIQUE vs DAL #14 BENN,17,33,N.J,DAL
224,3,SHOT,C C C C D G,L L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 17 ft.",16,53,N.J,DAL
225,3,BLOCK,C C C C D G,L L D D G,"N.J #28 SEVERSON BLOCKED BY  DAL #38 KORPIKOSKI, Slap, Def. Zone",16,36,N.J,DAL
226,3,SHOT,C C C R D G,L L D D G,"DAL ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 66 ft.",16,30,N.J,DAL
227,3,STOP,C R L D D G,C R L D D G,HIGH STICK,15,15,N.J,DAL
228,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #38 FIDDLER vs DAL #91 SEGUIN,15,15,N.J,DAL
229,3,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #2 MOORE, Neu. Zone",15,04,N.J,DAL
230,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #18 EAVES, Backhand, Off. Zone, 30 ft.",14,45,N.J,DAL
231,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,45,N.J,DAL
232,3,FAC,C C C D D G,C C L D D G,DAL won Off. Zone - N.J #14 HENRIQUE vs DAL #90 SPEZZA,14,45,N.J,DAL
233,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,14,39,N.J,DAL
234,3,BLOCK,C C C D D G,C C L D D G,"DAL #2 HAMHUIS BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",14,39,N.J,DAL
235,3,FAC,C C C D D G,C C L D D G,DAL won Off. Zone - N.J #14 HENRIQUE vs DAL #90 SPEZZA,14,39,N.J,DAL
236,3,BLOCK,C C C D D G,C C L D D G,"DAL #17 SHORE BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",14,17,N.J,DAL
237,3,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #14 HENRIQUE, Off. Zone",13,59,N.J,DAL
238,3,HIT,C R R D D G,C R L D D G,"DAL #25 RITCHIE HIT N.J #12 LOVEJOY, Neu. Zone",13,51,N.J,DAL
239,3,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,20,N.J,DAL
240,3,FAC,C R R D D G,C R L D D G,DAL won Neu. Zone - N.J #19 ZAJAC vs DAL #91 SEGUIN,13,20,N.J,DAL
241,3,MISS,C R R D D G,C R L D D G,"N.J #8 BENNETT, Wrist, Wide of Net, Off. Zone, 44 ft.",12,53,N.J,DAL
242,3,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,12,49,N.J,DAL
243,3,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs DAL #17 SHORE,12,49,N.J,DAL
244,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 63 ft.",12,44,N.J,DAL
245,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #37 ZACHA, Backhand, Off. Zone, 13 ft.",12,37,N.J,DAL
246,3,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #38 KORPIKOSKI, Wrist, Off. Zone, 21 ft.",12,10,N.J,DAL
247,3,HIT,C C R D D G,C R L D D G,"DAL #27 CRACKNELL HIT N.J #2 MOORE, Neu. Zone",11,43,N.J,DAL
248,3,HIT,C C R D D G,C R L D D G,"N.J #25 SMITH-PELLY HIT DAL #46 SMITH, Def. Zone",11,37,N.J,DAL
249,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #11 MCKENZIE, Wrist, Off. Zone, 65 ft.",10,58,N.J,DAL
250,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 36 ft.",10,32,N.J,DAL
251,3,BLOCK,C R L D D G,C R L D D G,"DAL #12 FAKSA BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",10,28,N.J,DAL
252,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,10,27,N.J,DAL
253,3,FAC,C R R D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs DAL #91 SEGUIN,10,27,N.J,DAL
254,3,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 59 ft.",10,10,N.J,DAL
255,3,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Backhand, Off. Zone, 12 ft.",10,07,N.J,DAL
256,3,BLOCK,C R R D D G,C R L D D G,"N.J #28 SEVERSON BLOCKED BY  DAL #21 ROUSSEL, Wrist, Def. Zone",10,00,N.J,DAL
257,3,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,31,N.J,DAL
258,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - N.J #38 FIDDLER vs DAL #17 SHORE,9,31,N.J,DAL
259,3,BLOCK,C R L D D G,C C L D D G,"N.J #51 KALININ BLOCKED BY  DAL #15 NEMETH, Backhand, Def. Zone",9,01,N.J,DAL
260,3,MISS,C R L D D G,C C L D D G,"N.J #36 LAPPIN, Backhand, Wide of Net, Off. Zone, 29 ft.",8,52,N.J,DAL
261,3,BLOCK,C R L D D G,C C L D D G,"N.J #12 LOVEJOY BLOCKED BY  DAL #15 NEMETH, Wrist, Def. Zone",8,43,N.J,DAL
262,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,7,41,N.J,DAL
263,3,FAC,C R R D D G,C R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs DAL #12 FAKSA,7,41,N.J,DAL
264,3,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Wrap-around, Off. Zone, 17 ft.",7,25,N.J,DAL
265,3,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,7,09,N.J,DAL
266,3,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - N.J #16 JOSEFSON vs DAL #91 SEGUIN,7,09,N.J,DAL
267,3,BLOCK,C R L D D G,C C C D D G,"DAL #47 ODUYA BLOCKED BY  N.J #38 FIDDLER, Slap, Def. Zone",5,23,N.J,DAL
268,3,MISS,C R L D D G,C C C D D G,"DAL #28 JOHNS, Slap, Wide of Net, Off. Zone, 36 ft.",5,15,N.J,DAL
269,3,BLOCK,C R L D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",5,00,N.J,DAL
270,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,59,N.J,DAL
271,3,FAC,C R R D D G,C L L D D G,DAL won Off. Zone - N.J #19 ZAJAC vs DAL #12 FAKSA,4,59,N.J,DAL
272,3,PENL,C R R D D G,C L L D D G,"N.J #19 ZAJAC Boarding(2 min), Def. Zone Drawn By: DAL #2 HAMHUIS",4,47,N.J,DAL
273,3,FAC,C C D D G,C C R L D G,N.J won Def. Zone - N.J #14 HENRIQUE vs DAL #14 BENN,4,47,N.J,DAL
274,3,GIVE,C C D D G,C C R L D G,"DAL GIVEAWAY - #31 NIEMI, Def. Zone",4,35,N.J,DAL
275,3,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 34 ft.",4,03,N.J,DAL
276,3,BLOCK,C L D D G,C C R L D G,"DAL #91 SEGUIN BLOCKED BY  N.J #22 QUINCEY, Wrist, Def. Zone",3,53,N.J,DAL
277,3,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 33 ft.",3,42,N.J,DAL
278,3,MISS,C L D D G,C R L D D G,"DAL #24 BENN, Slap, Wide of Net, Off. Zone, 59 ft.",2,51,N.J,DAL
279,3,BLOCK,C R R D D G,C C R D D G,"N.J #22 QUINCEY BLOCKED BY  DAL #27 CRACKNELL, Slap, Def. Zone",2,24,N.J,DAL
280,3,BLOCK,C R R D D G,C C R D D G,"N.J #22 QUINCEY BLOCKED BY  DAL #27 CRACKNELL, Wrist, Def. Zone",2,23,N.J,DAL
281,3,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 33 ft.",2,10,N.J,DAL
282,3,MISS,C R R D D G,C L L D D G,"DAL #38 KORPIKOSKI, Deflected, Wide of Net, Off. Zone, 15 ft.",0,28,N.J,DAL
283,3,STOP,C R L D D G,C C R D D G,ICING,0,11,N.J,DAL
284,3,FAC,C C R D D G,C C R D D G,DAL won Def. Zone - N.J #11 PARENTEAU vs DAL #12 FAKSA,0,11,N.J,DAL
285,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:58 CST,0,00,N.J,DAL
286,4,PSTR,C C D G,C L D G,Period Start- Local time: 10:00 CST,5,00,N.J,DAL
287,4,FAC,C C D G,C L D G,DAL won Neu. Zone - N.J #14 HENRIQUE vs DAL #91 SEGUIN,5,00,N.J,DAL
288,4,GIVE,C C D G,C L D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",4,53,N.J,DAL
289,4,BLOCK,C C D G,C L D G,"DAL #91 SEGUIN BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",4,30,N.J,DAL
290,4,GOAL,C C D G,C L D G,"N.J #14 HENRIQUE(3), Snap, Off. Zone, 16 ft.Assist: #21 PALMIERI(4)",4,16,N.J,DAL
291,4,PEND,C C D G,C L D G,Period End- Local time: 10:01 CST,4,16,N.J,DAL
292,4,GEND,,,Game End- Local time: 10:01 CST,4,16,N.J,DAL
