n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",14,13,DAL,NSH
208,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #40 GARBUTT, Wrist, Off. Zone, 52 ft.",14,12,DAL,NSH
209,3,TAKE,C L L D D G,C R L D D G,"DAL TAKEAWAY - #24 NYSTROM, Def. Zone",14,02,DAL,NSH
210,3,HIT,C L L D D G,C R L D D G,"NSH #7 BLUM HIT DAL #40 GARBUTT, Def. Zone",13,53,DAL,NSH
211,3,MISS,C L L D D G,C R L D D G,"DAL #24 NYSTROM, Wrist, Wide of Net, Off. Zone, 11 ft.",13,41,DAL,NSH
212,3,HIT,C C L D D G,C R L D D G,"DAL #40 GARBUTT HIT NSH #4 ELLIS, Off. Zone",13,35,DAL,NSH
213,3,BLOCK,C C L D D G,C R L D D G,"DAL #43 OLEKSIAK BLOCKED BY  NSH #16 CLUNE, Slap, Def. Zone",13,25,DAL,NSH
214,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 62 ft.",13,18,DAL,NSH
215,3,STOP,C R L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",12,50,DAL,NSH
216,3,FAC,C R R D D G,C R R D D G,NSH won Neu. Zone - DAL #20 EAKIN vs NSH #13 SPALING,12,50,DAL,NSH
217,3,HIT,C R R D D G,C R R D D G,"NSH #22 HANNAN HIT DAL #18 SMITH, Def. Zone",12,44,DAL,NSH
218,3,TAKE,C R R D D G,C R R D D G,"DAL TAKEAWAY - #58 BENN, Neu. Zone",12,36,DAL,NSH
219,3,HIT,C R R D D G,C R R D D G,"NSH #18 YIP HIT DAL #58 BENN, Off. Zone",12,25,DAL,NSH
220,3,HIT,C R L D D G,C R R D D G,"DAL #73 RYDER HIT NSH #4 ELLIS, Off. Zone",12,16,DAL,NSH
221,3,GOAL,R L L D D G,C C R D D G,"NSH #12 FISHER(4), Backhand, Off. Zone, 15 ft.Assists: #33 WILSON(10); #59 JOSI(4)",11,38,DAL,NSH
222,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #11 ROY vs NSH #11 LEGWAND,11,38,DAL,NSH
223,3,HIT,C R L D D G,C R L D D G,"NSH #57 BOURQUE HIT DAL #4 DILLON, Off. Zone",11,23,DAL,NSH
224,3,HIT,C R L D D G,C R L D D G,"DAL #4 DILLON HIT NSH #57 BOURQUE, Neu. Zone",11,06,DAL,NSH
225,3,STOP,C R L D D G,C L L D D G,ICING,10,58,DAL,NSH
226,3,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - DAL #11 ROY vs NSH #15 SMITH,10,58,DAL,NSH
227,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #22 HANNAN, Slap, Off. Zone, 56 ft.",10,51,DAL,NSH
228,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,10,22,DAL,NSH
229,3,FAC,C R R D D G,C R R D D G,NSH won Def. Zone - DAL #20 EAKIN vs NSH #13 SPALING,10,22,DAL,NSH
230,3,GIVE,R R L D D G,C C R D D G,"DAL GIVEAWAY - #18 SMITH, Def. Zone",9,29,DAL,NSH
231,3,SHOT,R R L D D G,C C R D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 51 ft.",9,23,DAL,NSH
232,3,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,21,DAL,NSH
233,3,FAC,R L L D D G,C C R D D G,NSH won Off. Zone - DAL #14 BENN vs NSH #12 FISHER,9,21,DAL,NSH
234,3,SHOT,R L L D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 43 ft.",9,04,DAL,NSH
235,3,HIT,R L L D D G,C R L D D G,"NSH #10 ERAT HIT DAL #14 BENN, Neu. Zone",8,34,DAL,NSH
236,3,HIT,C R L D D G,C R L D D G,"DAL #33 GOLIGOSKI HIT NSH #57 BOURQUE, Def. Zone",8,15,DAL,NSH
237,3,BLOCK,C R L D D G,C R L D D G,"NSH #27 HORNQVIST BLOCKED BY  DAL #25 FRASER, Wrist, Def. Zone",8,05,DAL,NSH
238,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #22 HANNAN, Wrist, Off. Zone, 53 ft.",7,57,DAL,NSH
239,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 12 ft.",7,55,DAL,NSH
240,3,HIT,C R L D D G,C R L D D G,"NSH #27 HORNQVIST HIT DAL #33 GOLIGOSKI, Off. Zone",7,52,DAL,NSH
241,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #22 HANNAN, Wrist, Neu. Zone, 79 ft.",7,44,DAL,NSH
242,3,STOP,C R L D D G,C L L D D G,HAND PASS,7,33,DAL,NSH
243,3,FAC,C R R D D G,C L L D D G,NSH won Neu. Zone - DAL #20 EAKIN vs NSH #15 SMITH,7,33,DAL,NSH
244,3,BLOCK,C R R D D G,C L L D D G,"DAL #73 RYDER BLOCKED BY  NSH #7 BLUM, Wrist, Def. Zone",7,21,DAL,NSH
245,3,SHOT,C R R D D G,C L L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 22 ft.",7,12,DAL,NSH
246,3,SHOT,C R R D D G,C L L D D G,"DAL ONGOAL - #18 SMITH, Wrist, Off. Zone, 23 ft.",7,03,DAL,NSH
247,3,HIT,C L L D D G,C R R D D G,"NSH #13 SPALING HIT DAL #3 ROBIDAS, Neu. Zone",6,44,DAL,NSH
248,3,HIT,C L L D D G,C R R D D G,"DAL #4 DILLON HIT NSH #24 HALISCHUK, Def. Zone",6,00,DAL,NSH
249,3,MISS,R L L D D G,C R R D D G,"DAL #14 BENN, Snap, Over Net, Off. Zone, 40 ft.",5,51,DAL,NSH
250,3,HIT,R L L D D G,C R R D D G,"NSH #12 FISHER HIT DAL #33 GOLIGOSKI, Neu. Zone",5,45,DAL,NSH
251,3,STOP,R L L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,38,DAL,NSH
252,3,FAC,R L L D D G,C C R D D G,NSH won Def. Zone - DAL #14 BENN vs NSH #13 SPALING,5,38,DAL,NSH
253,3,HIT,R L L D D G,C C R D D G,"NSH #13 SPALING HIT DAL #14 BENN, Def. Zone",5,30,DAL,NSH
254,3,STOP,R L L D D G,C C R D D G,NET OFF,5,08,DAL,NSH
255,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #11 ROY vs NSH #11 LEGWAND,5,08,DAL,NSH
256,3,MISS,C R L D D G,C R L D D G,"NSH #7 BLUM, Snap, Wide of Net, Off. Zone, 53 ft.",4,33,DAL,NSH
257,3,SHOT,C R R D D G,C L L D D G,"DAL ONGOAL - #73 RYDER, Snap, Off. Zone, 38 ft.",4,07,DAL,NSH
258,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,4,04,DAL,NSH
259,3,FAC,C R R D D G,C R R D D G,NSH won Def. Zone - DAL #20 EAKIN vs NSH #13 SPALING,4,04,DAL,NSH
260,3,BLOCK,C R R D D G,C R R D D G,"NSH #13 SPALING BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",3,54,DAL,NSH
261,3,HIT,C R R D D G,C R R D D G,"DAL #6 DALEY HIT NSH #13 SPALING, Def. Zone",3,51,DAL,NSH
262,3,BLOCK,C R L D D G,C L L D D G,"DAL #20 EAKIN BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",3,23,DAL,NSH
263,3,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #40 GARBUTT, Wrist, Off. Zone, 41 ft.",2,58,DAL,NSH
264,3,STOP,R L L D D G,C C R D D G,OFFSIDE,2,27,DAL,NSH
265,3,FAC,R L L D D G,C C R D D G,DAL won Neu. Zone - DAL #14 BENN vs NSH #12 FISHER,2,27,DAL,NSH
266,3,SHOT,R L L D D G,C C R D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 48 ft.",2,00,DAL,NSH
267,3,HIT,C R L D D G,C R L D D G,"NSH #10 ERAT HIT DAL #10 MORROW, Def. Zone",1,47,DAL,NSH
268,3,BLOCK,C R L D D G,C R L D D G,"DAL #11 ROY BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",1,27,DAL,NSH
269,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,1,22,DAL,NSH
270,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #11 ROY vs NSH #11 LEGWAND,1,22,DAL,NSH
271,3,HIT,C R L D D G,C C L D D G,"NSH #22 HANNAN HIT DAL #73 RYDER, Def. Zone",1,16,DAL,NSH
272,3,BLOCK,C R L D D G,C C L D D G,"DAL #6 DALEY BLOCKED BY  NSH #13 SPALING, Slap, Def. Zone",1,09,DAL,NSH
273,3,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #57 BOURQUE, Def. Zone",1,09,DAL,NSH
274,3,BLOCK,C L L D D G,C R L D D G,"DAL #38 FIDDLER BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",0,37,DAL,NSH
275,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,0,36,DAL,NSH
276,3,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - DAL #38 FIDDLER vs NSH #12 FISHER,0,36,DAL,NSH
277,3,HIT,R L L D D G,C R L D D G,"NSH #6 WEBER HIT DAL #4 DILLON, Def. Zone",0,03,DAL,NSH
278,3,PEND,R L L D D G,C R L D D G,Period End- Local time: 9:39 CST,0,00,DAL,NSH
279,4,PSTR,,,Period Start- Local time: 9:41 CST,5,00,DAL,NSH
280,4,FAC,R L D D G,C L D D G,DAL won Neu. Zone - DAL #14 BENN vs NSH #12 FISHER,5,00,DAL,NSH
281,4,TAKE,R L D D G,C L D D G,"NSH TAKEAWAY - #6 WEBER, Def. Zone",4,39,DAL,NSH
282,4,GOAL,L L D D G,C L D D G,"NSH #59 JOSI(3), Slap, Off. Zone, 43 ft.Assists: #74 KOSTITSYN(7); #6 WEBER(5)",4,32,DAL,NSH
283,4,PEND,L L D D G,C L D D G,Period End- Local time: 9:43 CST,4,32,DAL,NSH
284,4,GEND,,,Game End- Local time: 9:43 CST,4,32,DAL,NSH
