n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,MISS,C R L D D G,C C L D D G,"TOR #19 SPEZZA, Wrist, Over Net, Off. Zone, 38 ft.",18,12,VAN,TOR
209,3,HIT,C R L D D G,C C L D D G,"VAN #18 VIRTANEN HIT TOR #8 MUZZIN, Def. Zone",18,07,VAN,TOR
210,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,17,54,VAN,TOR
211,3,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - VAN #96 GAUDETTE vs TOR #19 SPEZZA,17,54,VAN,TOR
212,3,HIT,C C R D D G,C C L D D G,"VAN #43 HUGHES HIT TOR #19 SPEZZA, Def. Zone",17,36,VAN,TOR
213,3,HIT,C C R D D G,C C L D D G,"VAN #96 GAUDETTE HIT TOR #15 KERFOOT, Def. Zone",17,30,VAN,TOR
214,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #22 BOGOSIAN, Wrist, Off. Zone, 60 ft.",17,28,VAN,TOR
215,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #96 GAUDETTE, Wrist, Off. Zone, 33 ft.",17,18,VAN,TOR
216,3,MISS,C C L D D G,C C L D D G,"VAN #70 PEARSON, Wrist, Wide of Net, Off. Zone, 42 ft.",17,09,VAN,TOR
217,3,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #48 JUOLEVI, Wrist, Off. Zone, 34 ft.",16,45,VAN,TOR
218,3,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,16,45,VAN,TOR
219,3,FAC,C C R D D G,C C C D D G,VAN won Off. Zone - VAN #40 PETTERSSON vs TOR #34 MATTHEWS,16,45,VAN,TOR
220,3,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #48 JUOLEVI, Wrist, Off. Zone, 54 ft.",16,42,VAN,TOR
221,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,42,VAN,TOR
222,3,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - VAN #40 PETTERSSON vs TOR #34 MATTHEWS,16,42,VAN,TOR
223,3,TAKE,C C R D D G,C C C D D G,"VAN TAKEAWAY - #43 HUGHES, Def. Zone",16,16,VAN,TOR
224,3,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #88 SCHMIDT, Neu. Zone",15,50,VAN,TOR
225,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 11 ft.",15,44,VAN,TOR
226,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 10 ft.",15,44,VAN,TOR
227,3,DELPEN,C R L D D G,C C L D D G,VAN,15,37,VAN,TOR
228,3,PENL,C R L D D G,C C C L D D,"VAN #26 ROUSSEL Cross checking(2 min), Def. Zone Drawn By: TOR #88 NYLANDER",15,12,VAN,TOR
229,3,FAC,C C D D G,C C C C D G,TOR won Off. Zone - VAN #20 SUTTER vs TOR #91 TAVARES,15,12,VAN,TOR
230,3,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 52 ft.",14,49,VAN,TOR
231,3,STOP,C C D D G,C C C C D G,GOALIE STOPPED (AFTER SOG),14,49,VAN,TOR
232,3,FAC,C C D D G,C C C C D G,VAN won Def. Zone - VAN #9 MILLER vs TOR #91 TAVARES,14,49,VAN,TOR
233,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 34 ft.",12,53,VAN,TOR
234,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,53,VAN,TOR
235,3,FAC,C L L D D G,C C C D D G,TOR won Off. Zone - VAN #53 HORVAT vs TOR #91 TAVARES,12,53,VAN,TOR
236,3,BLOCK,C L L D D G,C C C D D G,"TOR #78 BRODIE BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",12,46,VAN,TOR
237,3,HIT,C L L D D G,C C C D D G,"VAN #23 EDLER HIT TOR #88 NYLANDER, Def. Zone",12,37,VAN,TOR
238,3,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 16 ft.",12,30,VAN,TOR
239,3,BLOCK,C L L D D G,C C C D D G,"TOR #11 HYMAN BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",12,16,VAN,TOR
240,3,HIT,C L L D D G,C C C D D G,"TOR #91 TAVARES HIT VAN #70 PEARSON, Off. Zone",12,07,VAN,TOR
241,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 13 ft.",10,45,VAN,TOR
242,3,STOP,C R L D D G,C C R D D G,NET DISLODGED OFFENSIVE SKATER,10,44,VAN,TOR
243,3,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - VAN #83 BEAGLE vs TOR #34 MATTHEWS,10,44,VAN,TOR
244,3,GOAL,C R L D D G,C C C D D G,"TOR #34 MATTHEWS(11), Slap, Off. Zone, 27 ft.Assists: #16 MARNER(15); #38 SANDIN(1)",10,38,VAN,TOR
245,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - VAN #20 SUTTER vs TOR #19 SPEZZA,10,38,VAN,TOR
246,3,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #65 MIKHEYEV, Off. Zone",10,29,VAN,TOR
247,3,GOAL,C C R D D G,C C R D D G,"TOR #15 KERFOOT(2), Snap, Off. Zone, 12 ft.Assist: #65 MIKHEYEV(3)",10,27,VAN,TOR
248,3,FAC,C L L D D G,C C C D D G,VAN won Neu. Zone - VAN #53 HORVAT vs TOR #91 TAVARES,10,27,VAN,TOR
249,3,HIT,C L L D D G,C C C D D G,"TOR #91 TAVARES HIT VAN #23 EDLER, Off. Zone",10,15,VAN,TOR
250,3,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #78 BRODIE, Slap, Off. Zone, 49 ft.",10,00,VAN,TOR
251,3,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",9,42,VAN,TOR
252,3,HIT,C C R D D G,C C L D D G,"TOR #38 SANDIN HIT VAN #20 SUTTER, Neu. Zone",8,50,VAN,TOR
253,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #96 GAUDETTE, Snap, Off. Zone, 45 ft.",8,45,VAN,TOR
254,3,STOP,C C R D D G,C C L D D G,ICING,8,24,VAN,TOR
255,3,FAC,C L L D D G,C C L D D G,TOR won Def. Zone - VAN #53 HORVAT vs TOR #19 SPEZZA,8,24,VAN,TOR
256,3,HIT,C L L D D G,C L L D D G,"VAN #23 EDLER HIT TOR #15 KERFOOT, Def. Zone",8,02,VAN,TOR
257,3,GIVE,C L L D D G,C L L D D G,"VAN GIVEAWAY - #53 HORVAT, Def. Zone",7,53,VAN,TOR
258,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #3 HOLL, Wrist, Off. Zone, 54 ft.",7,13,VAN,TOR
259,3,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #6 BOESER, Off. Zone",6,59,VAN,TOR
260,3,HIT,C R L D D G,C C C D D G,"VAN #18 VIRTANEN HIT TOR #46 LEHTONEN, Off. Zone",6,15,VAN,TOR
261,3,MISS,C R L D D G,C C C D D G,"TOR #22 BOGOSIAN, Slap, Wide of Net, Off. Zone, 40 ft.",5,51,VAN,TOR
262,3,GIVE,C R L D D G,C C C D D G,"VAN GIVEAWAY - #88 SCHMIDT, Def. Zone",5,50,VAN,TOR
263,3,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",5,10,VAN,TOR
264,3,HIT,C C R D D G,C C L D D G,"VAN #20 SUTTER HIT TOR #78 BRODIE, Off. Zone",5,03,VAN,TOR
265,3,DELPEN,C L L D D G,C C L D D G,TOR,4,37,VAN,TOR
266,3,MISS,C C L L D D,C L L D D G,"VAN #70 PEARSON, Wrist, Over Net, Off. Zone, 40 ft.",4,26,VAN,TOR
267,3,STOP,C C L L D D,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",4,26,VAN,TOR
268,3,PENL,C C L L D D,C L L D D G,"TOR #94 BARABANOV Tripping(2 min), Off. Zone Drawn By: VAN #57 MYERS",4,26,VAN,TOR
269,3,FAC,C C C R D G,C C D D G,TOR won Def. Zone - VAN #9 MILLER vs TOR #19 SPEZZA,4,26,VAN,TOR
270,3,BLOCK,C C C R D G,C C D D G,"VAN #40 PETTERSSON BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",3,59,VAN,TOR
271,3,GIVE,C C C R D G,C C D D G,"TOR GIVEAWAY - #11 HYMAN, Def. Zone",3,51,VAN,TOR
272,3,SHOT,C C C R D G,C C D D G,"VAN ONGOAL - #43 HUGHES, Snap, Off. Zone, 53 ft.",3,26,VAN,TOR
273,3,MISS,C C C R D G,C C D D G,"VAN #9 MILLER, Wrist, Hit Crossbar, Off. Zone, 36 ft.",3,11,VAN,TOR
274,3,BLOCK,C C C R D G,C C D D G,"VAN #43 HUGHES BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",3,03,VAN,TOR
275,3,STOP,C C C R D G,C R D D G,PUCK IN CROWD,2,52,VAN,TOR
276,3,FAC,C L L D D G,C R D D G,VAN won Neu. Zone - VAN #20 SUTTER vs TOR #15 KERFOOT,2,52,VAN,TOR
277,3,BLOCK,C C L L D D,C R L D D G,"VAN #36 HOGLANDER BLOCKED BY  TOR #78 BRODIE, Wrist, Def. Zone",2,17,VAN,TOR
278,3,BLOCK,C C L L D D,C R L D D G,"TOR #15 KERFOOT BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",1,51,VAN,TOR
279,3,GIVE,C C C R R D,C C C D D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",1,16,VAN,TOR
280,3,BLOCK,C C C R R D,C C C D D G,"VAN #53 HORVAT BLOCKED BY  TOR #34 MATTHEWS, Slap, Def. Zone",1,11,VAN,TOR
281,3,BLOCK,C C C R R D,C C C D D G,"VAN #40 PETTERSSON BLOCKED BY  TOR #11 HYMAN, Wrist, Def. Zone",0,52,VAN,TOR
282,3,BLOCK,C C C R R D,C C C D D G,"VAN #43 HUGHES BLOCKED BY  TOR #16 MARNER, Snap, Def. Zone",0,43,VAN,TOR
283,3,TAKE,C C C R R D,C C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Neu. Zone",0,34,VAN,TOR
284,3,MISS,C C C C R D,C C C D D G,"TOR #16 MARNER, Deflected, Wide of Net, Off. Zone, 13 ft.",0,27,VAN,TOR
285,3,PEND,C C C C R D,C C C D D G,Period End- Local time: 9:25 EST,0,00,VAN,TOR
286,3,GEND,,,Game End- Local time: 9:26 EST,0,00,VAN,TOR
