n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,TAKE,C C R D D G,R L L D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",9,07,BOS,CAR
209,2,TAKE,C C R D D G,R R L D D G,"BOS TAKEAWAY - #17 DONATO, Def. Zone",8,35,BOS,CAR
210,2,HIT,C C R D D G,C R L D D G,"CAR #19 HAMILTON HIT BOS #17 DONATO, Neu. Zone",8,19,BOS,CAR
211,2,STOP,C C R D D G,C R L D D G,ICING,8,17,BOS,CAR
212,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - BOS #26 CAVE vs CAR #14 WILLIAMS,8,17,BOS,CAR
213,2,GOAL,C C R D D G,C R L D D G,"CAR #27 FAULK(2), Snap, Off. Zone, 55 ft.Assists: #79 FERLAND(5); #14 WILLIAMS(13)",8,13,BOS,CAR
214,2,FAC,C C C D D G,R R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs CAR #20 AHO,8,13,BOS,CAR
215,2,GIVE,C C C D D G,R R L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",7,42,BOS,CAR
216,2,SHOT,C C C D D G,R R R D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 24 ft.",7,27,BOS,CAR
217,2,SHOT,C C C D D G,R R R D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 15 ft.",7,25,BOS,CAR
218,2,SHOT,C C C D D G,R R L D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 66 ft.",7,14,BOS,CAR
219,2,STOP,C C C D D G,C R L D D G,ICING,7,09,BOS,CAR
220,2,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs CAR #14 WILLIAMS,7,09,BOS,CAR
221,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",6,42,BOS,CAR
222,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #52 KURALY vs CAR #23 MCGINN,6,42,BOS,CAR
223,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,6,36,BOS,CAR
224,2,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs CAR #71 WALLMARK,6,36,BOS,CAR
225,2,TAKE,C C R D D G,C L L D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",6,16,BOS,CAR
226,2,HIT,C C R D D G,C L L D D G,"BOS #88 PASTRNAK HIT CAR #22 PESCE, Off. Zone",6,10,BOS,CAR
227,2,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #71 WALLMARK, Wrist, Off. Zone, 8 ft.",5,52,BOS,CAR
228,2,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #71 WALLMARK, Deflected, Off. Zone, 7 ft.",5,51,BOS,CAR
229,2,MISS,C C R D D G,R R L D D G,"CAR #20 AHO, Snap, Wide of Net, Off. Zone, 15 ft.",5,38,BOS,CAR
230,2,GIVE,C C R D D G,R R L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",5,32,BOS,CAR
231,2,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 45 ft.",5,19,BOS,CAR
232,2,BLOCK,C C R D D G,R R L D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  BOS #14 WAGNER, Slap, Def. Zone",5,11,BOS,CAR
233,2,STOP,C C R D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,10,BOS,CAR
234,2,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #55 ACCIARI vs CAR #49 RASK,5,10,BOS,CAR
235,2,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #49 RASK, Off. Zone",5,04,BOS,CAR
236,2,BLOCK,C C R D D G,C C L D D G,"CAR #59 KUOKKANEN BLOCKED BY  BOS #27 MOORE, Snap, Def. Zone",5,00,BOS,CAR
237,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,4,54,BOS,CAR
238,2,FAC,C C C D D G,R R L D D G,CAR won Neu. Zone - BOS #46 KREJCI vs CAR #20 AHO,4,54,BOS,CAR
239,2,STOP,C C C D D G,R R L D D G,ICING,4,42,BOS,CAR
240,2,FAC,C C C D D G,R R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs CAR #20 AHO,4,42,BOS,CAR
241,2,HIT,C C C D D G,R R L D D G,"CAR #20 AHO HIT BOS #25 CARLO, Off. Zone",4,28,BOS,CAR
242,2,SHOT,C C C D D G,R R L D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 61 ft.",4,13,BOS,CAR
243,2,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,4,12,BOS,CAR
244,2,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #26 CAVE vs CAR #14 WILLIAMS,4,12,BOS,CAR
245,2,HIT,C C R D D G,C R L D D G,"CAR #64 BISHOP HIT BOS #47 KRUG, Off. Zone",4,08,BOS,CAR
246,2,MISS,C C R D D G,C R L D D G,"CAR #79 FERLAND, Tip-In, Wide of Net, Off. Zone, 30 ft.",4,02,BOS,CAR
247,2,GOAL,C C R D D G,C R L D D G,"BOS #17 DONATO(5), Snap, Off. Zone, 44 ft.Assists: #26 CAVE(4); #42 BACKES(7)",3,55,BOS,CAR
248,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - BOS #42 BACKES vs CAR #64 BISHOP,3,55,BOS,CAR
249,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,3,36,BOS,CAR
250,2,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - BOS #37 BERGERON vs CAR #71 WALLMARK,3,36,BOS,CAR
251,2,GIVE,C C R D D G,C L L D D G,"BOS GIVEAWAY - #73 MCAVOY, Neu. Zone",3,29,BOS,CAR
252,2,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #71 WALLMARK, Slap, Off. Zone, 62 ft.",3,20,BOS,CAR
253,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,3,19,BOS,CAR
254,2,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #52 KURALY vs CAR #49 RASK,3,19,BOS,CAR
255,2,HIT,C C R D D G,C C L D D G,"BOS #55 ACCIARI HIT CAR #49 RASK, Off. Zone",3,07,BOS,CAR
256,2,HIT,C C R D D G,C C L D D G,"BOS #55 ACCIARI HIT CAR #57 VAN RIEMSDYK, Neu. Zone",2,55,BOS,CAR
257,2,HIT,C C R D D G,C C L D D G,"CAR #19 HAMILTON HIT BOS #52 KURALY, Def. Zone",2,43,BOS,CAR
258,2,TAKE,C C R D D G,C L L D D G,"CAR TAKEAWAY - #71 WALLMARK, Neu. Zone",2,17,BOS,CAR
259,2,STOP,C C R D D G,C L L D D G,ICING,2,06,BOS,CAR
260,2,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - BOS #37 BERGERON vs CAR #71 WALLMARK,2,06,BOS,CAR
261,2,GIVE,C C R D D G,C L L D D G,"CAR GIVEAWAY - #48 MARTINOOK, Neu. Zone",1,31,BOS,CAR
262,2,MISS,C C C D D G,R R L D D G,"CAR #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 18 ft.",1,05,BOS,CAR
263,2,SHOT,C C C D D G,R R L D D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 37 ft.",0,55,BOS,CAR
264,2,MISS,C C C D D G,R R L D D G,"BOS #73 MCAVOY, Snap, Over Net, Off. Zone, 44 ft.",0,36,BOS,CAR
265,2,HIT,C C R D D G,C R L D D G,"CAR #79 FERLAND HIT BOS #42 BACKES, Off. Zone",0,11,BOS,CAR
266,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 6:47 EST,0,00,BOS,CAR
267,3,PSTR,,,Period Start- Local time: 7:05 EST,20,00,BOS,CAR
268,3,FAC,C C R D D G,C L L D D G,CAR won Neu. Zone - BOS #37 BERGERON vs CAR #71 WALLMARK,20,00,BOS,CAR
269,3,HIT,C C R D D G,C L L D D G,"CAR #13 FOEGELE HIT BOS #73 MCAVOY, Off. Zone",19,52,BOS,CAR
270,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,19,48,BOS,CAR
271,3,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs CAR #71 WALLMARK,19,48,BOS,CAR
272,3,STOP,C C R D D G,C L L D D G,ICING,19,42,BOS,CAR
273,3,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - BOS #37 BERGERON vs CAR #48 MARTINOOK,19,42,BOS,CAR
274,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 13 ft.",19,23,BOS,CAR
275,3,HIT,C C R D D G,C L L D D G,"BOS #73 MCAVOY HIT CAR #13 FOEGELE, Off. Zone",19,16,BOS,CAR
276,3,HIT,C C R D D G,R R L D D G,"BOS #88 PASTRNAK HIT CAR #44 DE HAAN, Off. Zone",19,05,BOS,CAR
277,3,STOP,C C R D D G,R R L D D G,ICING,18,59,BOS,CAR
278,3,FAC,C C C D D G,R R L D D G,CAR won Def. Zone - BOS #20 NORDSTROM vs CAR #20 AHO,18,59,BOS,CAR
279,3,HIT,C C C D D G,R R L D D G,"CAR #37 SVECHNIKOV HIT BOS #25 CARLO, Def. Zone",18,55,BOS,CAR
280,3,BLOCK,C C C D D G,R R L D D G,"BOS #43 HEINEN BLOCKED BY  CAR #44 DE HAAN, Snap, Def. Zone",18,51,BOS,CAR
281,3,MISS,C C C D D G,R R L D D G,"BOS #43 HEINEN, Snap, Wide of Net, Off. Zone, 62 ft.",18,41,BOS,CAR
282,3,TAKE,C C C D D G,R R L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Neu. Zone",18,32,BOS,CAR
283,3,TAKE,C C C D D G,R R L D D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",18,24,BOS,CAR
284,3,SHOT,C C R D D G,R L L D D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 43 ft.",18,09,BOS,CAR
285,3,HIT,C C R D D G,R L L D D G,"CAR #44 DE HAAN HIT BOS #46 KREJCI, Def. Zone",18,05,BOS,CAR
286,3,TAKE,C C R D D G,R L L D D G,"CAR TAKEAWAY - #20 AHO, Def. Zone",17,59,BOS,CAR
287,3,BLOCK,C C R D D G,C L L D D G,"CAR #79 FERLAND BLOCKED BY  BOS #27 MOORE, Snap, Def. Zone",17,52,BOS,CAR
288,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,17,51,BOS,CAR
289,3,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - BOS #26 CAVE vs CAR #14 WILLIAMS,17,51,BOS,CAR
290,3,BLOCK,C C R D D G,C R L D D G,"CAR #19 HAMILTON BLOCKED BY  BOS #17 DONATO, Slap, Def. Zone",17,48,BOS,CAR
291,3,HIT,C C R D D G,C R L D D G,"BOS #44 KAMPFER HIT CAR #64 BISHOP, Def. Zone",17,40,BOS,CAR
292,3,HIT,C C R D D G,C C L D D G,"BOS #52 KURALY HIT CAR #23 MCGINN, Neu. Zone",16,53,BOS,CAR
293,3,HIT,C C R D D G,C C L D D G,"BOS #52 KURALY HIT CAR #23 MCGINN, Neu. Zone",16,46,BOS,CAR
294,3,BLOCK,C C R D D G,C L L D D G,"CAR #71 WALLMARK BLOCKED BY  BOS #47 KRUG, Slap, Def. Zone",16,16,BOS,CAR
295,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 27 ft.",16,09,BOS,CAR
296,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,08,BOS,CAR
297,3,FAC,C C R D D G,C L L D D G,CAR won Def. Zone - BOS #37 BERGERON vs CAR #71 WALLMARK,16,08,BOS,CAR
298,3,HIT,C C R D D G,C L L D D G,"BOS #37 BERGERON HIT CAR #48 MARTINOOK, Neu. Zone",15,44,BOS,CAR
299,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 18 ft.",15,40,BOS,CAR
300,3,MISS,C C R D D G,R R L D D G,"BOS #20 NORDSTROM, Wrist, Wide of Net, Off. Zone, 9 ft.",15,23,BOS,CAR
301,3,HIT,C C C D D G,R R L D D G,"CAR #19 HAMILTON HIT BOS #20 NORDSTROM, Def. Zone",15,09,BOS,CAR
302,3,TAKE,C C R D D G,R R L D D G,"CAR TAKEAWAY - #79 FERLAND, Off. Zone",14,33,BOS,CAR
303,3,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #17 DONATO, Def. Zone",14,22,BOS,CAR
304,3,BLOCK,C C R D D G,C R L D D G,"BOS #17 DONATO BLOCKED BY  CAR #74 SLAVIN, Backhand, Def. Zone",14,17,BOS,CAR
305,3,PENL,C C R D D G,C R L D D G,"CAR #79 FERLAND Hooking(2 min), Def. Zone Drawn By: BOS #17 DONATO",14,16,BOS,CAR
306,3,STOP,C C C R D G,C L D D G,"REFEREE OR LINESMAN,ICE PROBLEM",14,16,BOS,CAR
307,3,FAC,C C C R D G,C L D D G,CAR won Def. Zone - BOS #37 BERGERON vs CAR #71 WALLMARK,14,16,BOS,CAR
308,3,MISS,C C C R D G,C L D D G,"BOS #37 BERGERON, Deflected, Wide of Net, Off. Zone, 10 ft.",13,57,BOS,CAR
309,3,TAKE,C C C R D G,L L D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",13,30,BOS,CAR
310,3,GIVE,C C R D D G,R L D D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",12,43,BOS,CAR
311,3,SHOT,C C R D D G,R L D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 8 ft.",12,42,BOS,CAR
312,3,GOAL,C C R D D G,R L D D G,"CAR #86 TERAVAINEN(8), Snap, Off. Zone, 20 ft.Assist: #20 AHO(24)",12,40,BOS,CAR
313,3,FAC,C C R D D G,C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs CAR #23 MCGINN,12,40,BOS,CAR
314,3,BLOCK,C C R D D G,C L D D G,"BOS #37 BERGERON BLOCKED BY  CAR #44 DE HAAN, Snap, Def. Zone",12,19,BOS,CAR
315,3,BLOCK,C C R D D G,C L L D D G,"BOS #88 PASTRNAK BLOCKED BY  CAR #71 WALLMARK, Snap, Def. Zone",12,13,BOS,CAR
316,3,HIT,C C R D D G,C R L D D G,"BOS #63 MARCHAND HIT CAR #64 BISHOP, Neu. Zone",11,56,BOS,CAR
317,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #44 DE HAAN, Wrist, Neu. Zone, 90 ft.",11,53,BOS,CAR
318,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,52,BOS,CAR
319,3,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - BOS #55 ACCIARI vs CAR #49 RASK,11,52,BOS,CAR
320,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,11,42,BOS,CAR
321,3,FAC,C C C D D G,R R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs CAR #20 AHO,11,42,BOS,CAR
322,3,BLOCK,C C C D D G,R R L D D G,"BOS #43 HEINEN BLOCKED BY  CAR #44 DE HAAN, Snap, Def. Zone",11,41,BOS,CAR
323,3,STOP,C C C D D G,R R L D D G,ICING,11,15,BOS,CAR
324,3,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs CAR #64 BISHOP,11,15,BOS,CAR
325,3,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #20 NORDSTROM, Neu. Zone",11,07,BOS,CAR
326,3,HIT,C C C D D G,C R L D D G,"BOS #20 NORDSTROM HIT CAR #64 BISHOP, Def. Zone",10,49,BOS,CAR
327,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,10,48,BOS,CAR
328,3,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #26 CAVE vs CAR #49 RASK,10,48,BOS,CAR
329,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #59 KUOKKANEN, Wrist, Off. Zone, 25 ft.",10,38,BOS,CAR
330,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,37,BOS,CAR
331,3,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - BOS #26 CAVE vs CAR #49 RASK,10,37,BOS,CAR
332,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 67 ft.",10,35,BOS,CAR
333,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #44 KAMPFER, Wrist, Def. Zone, 137 ft.",10,20,BOS,CAR
334,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,19,BOS,CAR
335,3,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs CAR #71 WALLMARK,10,19,BOS,CAR
336,3,STOP,C C R D D G,C L L D D G,ICING,10,10,BOS,CAR
337,3,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - BOS #37 BERGERON vs CAR #71 WALLMARK,10,10,BOS,CAR
338,3,GIVE,C C R D D G,C L L D D G,"CAR GIVEAWAY - #22 PESCE, Neu. Zone",9,44,BOS,CAR
339,3,HIT,C C R D D G,R R L D D G,"CAR #22 PESCE HIT BOS #63 MARCHAND, Def. Zone",9,31,BOS,CAR
340,3,HIT,C C R D D G,R R L D D G,"CAR #74 SLAVIN HIT BOS #55 ACCIARI, Def. Zone",9,15,BOS,CAR
341,3,MISS,C C R D D G,R R L D D G,"CAR #20 AHO, Snap, Wide of Net, Off. Zone, 40 ft.",9,07,BOS,CAR
342,3,HIT,C C R D D G,R R L D D G,"BOS #44 KAMPFER HIT CAR #20 AHO, Def. Zone",9,06,BOS,CAR
343,3,STOP,C C R D D G,R R L D D G,"PUCK FROZEN,TV TIMEOUT",9,06,BOS,CAR
344,3,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - BOS #55 ACCIARI vs CAR #64 BISHOP,9,06,BOS,CAR
345,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #64 BISHOP, Snap, Off. Zone, 47 ft.",8,43,BOS,CAR
346,3,HIT,C C R D D G,C R L D D G,"BOS #14 WAGNER HIT CAR #14 WILLIAMS, Def. Zone",8,40,BOS,CAR
347,3,STOP,C C R D D G,C R L D D G,OFFSIDE,8,29,BOS,CAR
348,3,FAC,C C C D D G,R R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs CAR #20 AHO,8,29,BOS,CAR
349,3,HIT,C C C D D G,R R L D D G,"BOS #27 MOORE HIT CAR #20 AHO, Neu. Zone",8,11,BOS,CAR
350,3,SHOT,C C C D D G,R R L D D G,"BOS ONGOAL - #27 MOORE, Snap, Off. Zone, 56 ft.",7,49,BOS,CAR
351,3,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,7,48,BOS,CAR
352,3,FAC,C C R D D G,C L L D D G,CAR won Def. Zone - BOS #37 BERGERON vs CAR #71 WALLMARK,7,48,BOS,CAR
353,3,STOP,C C R D D G,C L L D D G,ICING,7,40,BOS,CAR
354,3,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs CAR #71 WALLMARK,7,40,BOS,CAR
355,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 38 ft.",7,38,BOS,CAR
356,3,HIT,C C R D D G,C L L D D G,"CAR #48 MARTINOOK HIT BOS #44 KAMPFER, Def. Zone",7,35,BOS,CAR
357,3,HIT,C C R D D G,C C L D D G,"BOS #25 CARLO HIT CAR #49 RASK, Def. Zone",7,04,BOS,CAR
358,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #26 CAVE, Snap, Off. Zone, 26 ft.",6,39,BOS,CAR
359,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #17 DONATO, Wrap-around, Off. Zone, 5 ft.",6,33,BOS,CAR
360,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,19,BOS,CAR
361,3,FAC,C C C D D G,R R L D D G,CAR won Def. Zone - BOS #46 KREJCI vs CAR #20 AHO,6,19,BOS,CAR
362,3,HIT,C C C D D G,R R L D D G,"BOS #43 HEINEN HIT CAR #27 FAULK, Off. Zone",6,15,BOS,CAR
363,3,TAKE,C C C D D G,R R L D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",6,13,BOS,CAR
364,3,HIT,C C C D D G,C R L D D G,"CAR #64 BISHOP HIT BOS #63 MARCHAND, Neu. Zone",5,40,BOS,CAR
365,3,PENL,C C C R D D G,C R L D D G,"BOS TEAM Too many men/ice - bench(2 min) Served By: #17 DONATO, Neu. Zone",5,33,BOS,CAR
366,3,FAC,C C D D G,R R R L D G,BOS won Def. Zone - BOS #37 BERGERON vs CAR #20 AHO,5,33,BOS,CAR
367,3,TAKE,C C D D G,R R R L D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",5,06,BOS,CAR
368,3,SHOT,C C D D G,C C L D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 45 ft.",4,25,BOS,CAR
369,3,GIVE,C R D D G,C C L D D G,"CAR GIVEAWAY - #79 FERLAND, Off. Zone",4,07,BOS,CAR
370,3,SHOT,C R D D G,C L L D D G,"CAR ONGOAL - #64 BISHOP, Snap, Off. Zone, 37 ft.",3,48,BOS,CAR
371,3,STOP,C R D D G,C L L D D G,GOALIE STOPPED,3,47,BOS,CAR
372,3,FAC,C C D D G,R R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs CAR #20 AHO,3,47,BOS,CAR
373,3,BLOCK,C C R D D G,R R L D D G,"CAR #86 TERAVAINEN BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",3,21,BOS,CAR
374,3,MISS,C C R D D G,R R L D D G,"BOS #88 PASTRNAK, Snap, Wide of Net, Off. Zone, 49 ft.",3,12,BOS,CAR
375,3,HIT,C C R D D G,R R L D D G,"CAR #27 FAULK HIT BOS #37 BERGERON, Def. Zone",3,09,BOS,CAR
376,3,STOP,C C R D D G,R R L D D G,ICING,2,53,BOS,CAR
377,3,FAC,C C R D D G,R R L D D G,BOS won Off. Zone - BOS #26 CAVE vs CAR #20 AHO,2,53,BOS,CAR
378,3,SHOT,C C R D D G,R R L D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 64 ft.",2,48,BOS,CAR
379,3,PENL,C C R D D G,R R L D D G,"CAR #37 SVECHNIKOV Boarding(2 min), Def. Zone Drawn By: BOS #73 MCAVOY",2,40,BOS,CAR
380,3,FAC,C C C C R D,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs CAR #71 WALLMARK,2,40,BOS,CAR
381,3,MISS,C C C C R D,C L D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 60 ft.",2,29,BOS,CAR
382,3,BLOCK,C C C C R D,C L D D G,"BOS #88 PASTRNAK BLOCKED BY  CAR #13 FOEGELE, Snap, Def. Zone",1,44,BOS,CAR
383,3,GIVE,C C C C R D,C L D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",1,40,BOS,CAR
384,3,HIT,C C C R D,L L D D G,"BOS #42 BACKES HIT CAR #48 MARTINOOK, Def. Zone",1,12,BOS,CAR
385,3,MISS,C C C R D D,L L D D G,"CAR #23 MCGINN, Wrist, Wide of Net, Neu. Zone, 107 ft.",0,56,BOS,CAR
386,3,MISS,C C C R D D,R L D D G,"BOS #26 CAVE, Snap, Wide of Net, Off. Zone, 53 ft.",0,47,BOS,CAR
387,3,SHOT,C C C C D D,R R L D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 41 ft.",0,40,BOS,CAR
388,3,MISS,C C C C D D,R R L D D G,"BOS #17 DONATO, Backhand, Wide of Net, Off. Zone, 12 ft.",0,39,BOS,CAR
389,3,STOP,C C C C R D,C R L D D G,NET OFF,0,34,BOS,CAR
390,3,STOP,C C C C R D,C R L D D G,"REFEREE OR LINESMAN,VISITOR TIMEOUT",0,34,BOS,CAR
391,3,FAC,C C C C R D,C R L D D G,CAR won Def. Zone - BOS #37 BERGERON vs CAR #71 WALLMARK,0,34,BOS,CAR
392,3,BLOCK,C C C C R D,C R L D D G,"BOS #46 KREJCI BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",0,28,BOS,CAR
393,3,MISS,C C C C R D,C R L D D G,"BOS #46 KREJCI, Snap, Wide of Net, Off. Zone, 18 ft.",0,24,BOS,CAR
394,3,SHOT,C C C C R D,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 41 ft.",0,15,BOS,CAR
395,3,PEND,C C C C R D,C R L D D G,Period End- Local time: 7:46 EST,0,00,BOS,CAR
396,3,GEND,,,Game End- Local time: 7:46 EST,0,00,BOS,CAR
