n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #85 PERREAULT vs DET #40 ZETTERBERG,19,24,WSH,DET
211,3,MISS,C R L D D G,C C L D D G,"DET #37 JANIK, Wrist, Over Net, Off. Zone, 57 ft.",18,50,WSH,DET
212,3,STOP,C C R D D G,C R L D D G,ICING,18,09,WSH,DET
213,3,FAC,C C R D D G,C L L D D G,DET won Off. Zone - WSH #23 AUCOIN vs DET #48 EMMERTON,18,09,WSH,DET
214,3,HIT,C C L D D G,R L L D D G,"WSH #44 HAMRLIK HIT DET #11 CLEARY, Def. Zone",17,06,WSH,DET
215,3,STOP,C C L D D G,R L L D D G,ICING,16,58,WSH,DET
216,3,FAC,C C C D D G,C C R D D G,WSH won Def. Zone - WSH #15 HALPERN vs DET #13 DATSYUK,16,58,WSH,DET
217,3,HIT,C R L D D G,C C C D D G,"WSH #20 BROUWER HIT DET #13 DATSYUK, Neu. Zone",16,24,WSH,DET
218,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #55 SCHULTZ, Def. Zone",16,03,WSH,DET
219,3,BLOCK,C R L D D G,C C L D D G,"DET #37 JANIK BLOCKED BY  WSH #85 PERREAULT, Snap, Def. Zone",15,34,WSH,DET
220,3,STOP,C C R D D G,C C L D D G,ICING,15,12,WSH,DET
221,3,FAC,C C R D D G,C C L D D G,DET won Def. Zone - WSH #23 AUCOIN vs DET #40 ZETTERBERG,15,12,WSH,DET
222,3,HIT,C C R D D G,R L L D D G,"DET #20 MILLER HIT WSH #28 SEMIN, Def. Zone",14,46,WSH,DET
223,3,HIT,C C C D D G,C L L D D G,"WSH #26 HENDRICKS HIT DET #37 JANIK, Neu. Zone",13,48,WSH,DET
224,3,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #2 SMITH, Slap, Off. Zone, 59 ft.",13,44,WSH,DET
225,3,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #37 JANIK, Slap, Off. Zone, 54 ft.",13,36,WSH,DET
226,3,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #13 DATSYUK, Off. Zone",13,02,WSH,DET
227,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,59,WSH,DET
228,3,FAC,C R L D D G,R L L D D G,WSH won Neu. Zone - WSH #85 PERREAULT vs DET #8 ABDELKADER,12,59,WSH,DET
229,3,BLOCK,C R L D D G,R L L D D G,"DET #8 ABDELKADER BLOCKED BY  WSH #52 GREEN, Snap, Off. Zone",12,17,WSH,DET
230,3,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,12,12,WSH,DET
231,3,BLOCK,C R L D D G,R L L D D G,"DET #11 CLEARY BLOCKED BY  WSH #44 HAMRLIK, Snap, Def. Zone",12,12,WSH,DET
232,3,FAC,C R L D D G,C C R D D G,DET won Off. Zone - WSH #21 LAICH vs DET #13 DATSYUK,12,12,WSH,DET
233,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,11,57,WSH,DET
234,3,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - WSH #21 LAICH vs DET #13 DATSYUK,11,56,WSH,DET
235,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 42 ft.",11,36,WSH,DET
236,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,35,WSH,DET
237,3,FAC,C C R D D G,C C L D D G,DET won Def. Zone - WSH #90 JOHANSSON vs DET #40 ZETTERBERG,11,35,WSH,DET
238,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,11,07,WSH,DET
239,3,FAC,C C C D D G,C L L D D G,DET won Off. Zone - WSH #15 HALPERN vs DET #48 EMMERTON,11,07,WSH,DET
240,3,SHOT,C C C D D G,C L L D D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 62 ft.",10,27,WSH,DET
241,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,10,26,WSH,DET
242,3,FAC,C R L D D G,R L L D D G,WSH won Off. Zone - WSH #22 KNUBLE vs DET #8 ABDELKADER,10,26,WSH,DET
243,3,STOP,C R L D D G,R L L D D G,PUCK FROZEN,10,13,WSH,DET
244,3,FAC,C R L D D G,R L L D D G,DET won Def. Zone - WSH #85 PERREAULT vs DET #8 ABDELKADER,10,13,WSH,DET
245,3,MISS,C R L D D G,R L L D D G,"WSH #25 CHIMERA, Wrist, Wide of Net, Off. Zone, 59 ft.",9,53,WSH,DET
246,3,SHOT,C R L D D G,R L L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 41 ft.",9,46,WSH,DET
247,3,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,46,WSH,DET
248,3,FAC,C C R D D G,C C R D D G,DET won Off. Zone - WSH #83 BEAGLE vs DET #13 DATSYUK,9,46,WSH,DET
249,3,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT DET #14 NYQUIST, Neu. Zone",9,25,WSH,DET
250,3,BLOCK,C R L D D G,C C L D D G,"DET #26 HUDLER BLOCKED BY  WSH #44 HAMRLIK, Snap, Def. Zone",8,47,WSH,DET
251,3,MISS,C R L D D G,C C L D D G,"DET #27 QUINCEY, Slap, Wide of Net, Off. Zone, 59 ft.",8,31,WSH,DET
252,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 37 ft.",8,11,WSH,DET
253,3,HIT,C C R D D G,C R L D D G,"DET #27 QUINCEY HIT WSH #90 JOHANSSON, Def. Zone",7,53,WSH,DET
254,3,HIT,C R L D D G,R L L D D G,"DET #20 MILLER HIT WSH #55 SCHULTZ, Off. Zone",7,25,WSH,DET
255,3,GOAL,C R L D D G,R L L D D G,"DET #11 CLEARY(12), Deflected, Off. Zone, 7 ft.Assists: #8 ABDELKADER(14); #2 SMITH(6)",7,08,WSH,DET
256,3,FAC,C C C D D G,C C R D D G,WSH won Neu. Zone - WSH #26 HENDRICKS vs DET #13 DATSYUK,7,08,WSH,DET
257,3,HIT,C C C D D G,C C R D D G,"DET #44 BERTUZZI HIT WSH #6 WIDEMAN, Off. Zone",6,28,WSH,DET
258,3,HIT,C R L D D G,C C L D D G,"DET #48 EMMERTON HIT WSH #21 LAICH, Off. Zone",5,46,WSH,DET
259,3,BLOCK,C C L D D G,R L L D D G,"DET #20 MILLER BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",5,24,WSH,DET
260,3,SHOT,C C L D D G,R L L D D G,"DET ONGOAL - #11 CLEARY, Backhand, Off. Zone, 17 ft.",5,14,WSH,DET
261,3,BLOCK,C C L D D G,R L L D D G,"DET #18 WHITE BLOCKED BY  WSH #44 HAMRLIK, Slap, Def. Zone",5,04,WSH,DET
262,3,STOP,C C L D D G,R L L D D G,"ICING,VISITOR TIMEOUT",4,48,WSH,DET
263,3,FAC,C C L D D G,C C R D D G,WSH won Def. Zone - WSH #85 PERREAULT vs DET #13 DATSYUK,4,48,WSH,DET
264,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 61 ft.",4,37,WSH,DET
265,3,MISS,C C L D D G,C C R D D G,"DET #13 DATSYUK, Snap, Over Net, Off. Zone, 23 ft.",4,28,WSH,DET
266,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #11 CLEARY, Slap, Off. Zone, 53 ft.",4,09,WSH,DET
267,3,SHOT,C R L D D G,C R L L D D,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 44 ft.",3,16,WSH,DET
268,3,PENL,C R L D D G,C R L L D D,"WSH #22 KNUBLE Tripping(2 min), Off. Zone Drawn By: DET #55 KRONWALL",3,15,WSH,DET
269,3,STOP,C L D D G,C R L L D D,TV TIMEOUT,3,15,WSH,DET
270,3,FAC,C C D D G,C L L D D G,DET won Off. Zone - WSH #83 BEAGLE vs DET #13 DATSYUK,3,15,WSH,DET
271,3,PENL,C R D D G,C R L D D G,"DET #40 ZETTERBERG Holding(2 min), Off. Zone Drawn By: WSH #52 GREEN",2,15,WSH,DET
272,3,FAC,C C D D G,C C D D G,DET won Def. Zone - WSH #21 LAICH vs DET #51 FILPPULA,2,15,WSH,DET
273,3,GIVE,C C D D G,C C D D G,"DET GIVEAWAY - #26 HUDLER, Off. Zone",1,32,WSH,DET
274,3,MISS,C R R D D G,C R D D G,"DET #18 WHITE, Slap, Wide of Net, Off. Zone, 33 ft.",1,12,WSH,DET
275,3,GIVE,C R R D D G,C R D D G,"DET GIVEAWAY - #13 DATSYUK, Off. Zone",1,08,WSH,DET
276,3,SHOT,C R R D D G,C C R D D,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 58 ft.",0,47,WSH,DET
277,3,GOAL,C R L D D G,C C C D D,"WSH #25 CHIMERA(17), Wrist, Off. Zone, 67 ft.Assists: #22 KNUBLE(10); #52 GREEN(4)",0,21,WSH,DET
278,3,FAC,C C C D D G,C C L D D G,WSH won Neu. Zone - WSH #26 HENDRICKS vs DET #48 EMMERTON,0,21,WSH,DET
279,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 10:00 EDT,0,00,WSH,DET
280,3,GEND,,,Game End- Local time: 10:00 EDT,0,00,WSH,DET
