n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C L L D D G,C L L D D G,"CGY #32 BYRON HIT VAN #3 BIEKSA, Off. Zone",0,35,VAN,CGY
207,2,BLOCK,C L L D D G,C L L D D G,"CGY #13 GAUDREAU BLOCKED BY  VAN #18 STANTON, Wrist, Def. Zone",0,28,VAN,CGY
208,2,STOP,C L L D D G,C L L D D G,"ICING,VISITOR TIMEOUT",0,23,VAN,CGY
209,2,FAC,C L L D D G,C L L D D G,VAN won Def. Zone - VAN #33 SEDIN vs CGY #11 BACKLUND,0,23,VAN,CGY
210,2,PENL,C L L D G,C L L D D G,VAN #3 BIEKSA Roughing(2 min) Drawn By: CGY #29 ENGELLAND,0,02,VAN,CGY
211,2,PENL,C L L D G,C L L D D G,VAN #14 BURROWS Roughing(2 min) Drawn By: CGY #11 BACKLUND,0,02,VAN,CGY
212,2,PENL,C L D D G,C L L D D G,CGY #29 ENGELLAND Roughing(2 min) Drawn By: VAN #3 BIEKSA,0,02,VAN,CGY
213,2,PENL,C L D D G,C L L D G,CGY #11 BACKLUND Roughing(2 min) Drawn By: VAN #14 BURROWS,0,02,VAN,CGY
214,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #13 BONINO vs CGY #18 STAJAN,0,02,VAN,CGY
215,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:59 MDT,0,00,VAN,CGY
216,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 10:18 MDT,20,00,VAN,CGY
217,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - VAN #33 SEDIN vs CGY #23 MONAHAN,20,00,VAN,CGY
218,3,HIT,C R L D D G,C R L D D G,"CGY #20 GLENCROSS HIT VAN #8 TANEV, Off. Zone",19,43,VAN,CGY
219,3,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",19,01,VAN,CGY
220,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #20 HIGGINS, Backhand, Off. Zone, 24 ft.",18,51,VAN,CGY
221,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,18,51,VAN,CGY
222,3,FAC,R R R D D G,C L L D D G,VAN won Off. Zone - VAN #15 RICHARDSON vs CGY #17 BOUMA,18,51,VAN,CGY
223,3,SHOT,R R R D D G,C L L D D G,"VAN ONGOAL - #18 STANTON, Slap, Off. Zone, 52 ft.",18,47,VAN,CGY
224,3,STOP,R R R D D G,C L L D D G,HAND PASS,18,42,VAN,CGY
225,3,FAC,R R R D D G,C L L D D G,CGY won Def. Zone - VAN #7 VEY vs CGY #18 STAJAN,18,42,VAN,CGY
226,3,STOP,R R R D D G,C L L D D G,ICING,18,33,VAN,CGY
227,3,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - VAN #33 SEDIN vs CGY #18 STAJAN,18,33,VAN,CGY
228,3,MISS,C R L D D G,C L L D D G,"VAN #17 VRBATA, Snap, Over Net, Off. Zone, 36 ft.",18,29,VAN,CGY
229,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",18,09,VAN,CGY
230,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,17,21,VAN,CGY
231,3,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - VAN #13 BONINO vs CGY #8 COLBORNE,17,21,VAN,CGY
232,3,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Neu. Zone, 85 ft.",17,18,VAN,CGY
233,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,17,16,VAN,CGY
234,3,FAC,C L L D D G,C L L D D G,CGY won Def. Zone - VAN #13 BONINO vs CGY #8 COLBORNE,17,16,VAN,CGY
235,3,TAKE,C L L D D G,C L L D D G,"VAN TAKEAWAY - #20 HIGGINS, Off. Zone",16,55,VAN,CGY
236,3,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #18 STANTON, Wrist, Off. Zone, 54 ft.",16,47,VAN,CGY
237,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 18 ft.",16,31,VAN,CGY
238,3,MISS,C L L D D G,C R L D D G,"CGY #16 MCGRATTAN, Wrist, Wide of Net, Off. Zone, 19 ft.",16,24,VAN,CGY
239,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #15 SMID, Wrist, Off. Zone, 50 ft.",16,19,VAN,CGY
240,3,BLOCK,C L L D D G,C R L D D G,"CGY #18 STAJAN BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",16,04,VAN,CGY
241,3,SHOT,R R R D D G,C R L D D G,"CGY ONGOAL - #18 STAJAN, Slap, Off. Zone, 37 ft.",15,51,VAN,CGY
242,3,SHOT,R R R D D G,C R L D D G,"CGY ONGOAL - #25 BOLLIG, Wrist, Off. Zone, 56 ft.",15,42,VAN,CGY
243,3,SHOT,R R R D D G,C R L D D G,"CGY ONGOAL - #18 STAJAN, Snap, Off. Zone, 15 ft.",15,41,VAN,CGY
244,3,MISS,R R R D D G,C R L D D G,"CGY #15 SMID, Snap, Wide of Net, Off. Zone, 59 ft.",15,39,VAN,CGY
245,3,STOP,R R R D D G,C R L D D G,ICING,15,17,VAN,CGY
246,3,FAC,R R R D D G,C R L D D G,CGY won Off. Zone - VAN #7 VEY vs CGY #23 MONAHAN,15,17,VAN,CGY
247,3,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,14,58,VAN,CGY
248,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs CGY #23 MONAHAN,14,58,VAN,CGY
249,3,BLOCK,C R L D D G,C R L D D G,"VAN #2 HAMHUIS BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",14,45,VAN,CGY
250,3,TAKE,C L L D D G,C L L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Neu. Zone",14,15,VAN,CGY
251,3,STOP,C R L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,29,VAN,CGY
252,3,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - VAN #13 BONINO vs CGY #11 BACKLUND,13,29,VAN,CGY
253,3,HIT,C R R D D G,C L L D D G,"VAN #27 MATTHIAS HIT CGY #15 SMID, Neu. Zone",12,58,VAN,CGY
254,3,HIT,R R R D D G,C L L D D G,"CGY #4 RUSSELL HIT VAN #9 KASSIAN, Off. Zone",12,15,VAN,CGY
255,3,STOP,R R R D D G,C L L D D G,ICING,12,14,VAN,CGY
256,3,FAC,R R R D D G,C L L D D G,CGY won Off. Zone - VAN #7 VEY vs CGY #8 COLBORNE,12,14,VAN,CGY
257,3,STOP,R R R D D G,C L L D D G,PUCK IN NETTING,12,08,VAN,CGY
258,3,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - VAN #33 SEDIN vs CGY #8 COLBORNE,12,08,VAN,CGY
259,3,BLOCK,C R L D D G,C L L D D G,"CGY #7 BRODIE BLOCKED BY  VAN #33 SEDIN, Slap, Def. Zone",12,04,VAN,CGY
260,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,55,VAN,CGY
261,3,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - VAN #33 SEDIN vs CGY #11 BACKLUND,11,55,VAN,CGY
262,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 16 ft.",11,30,VAN,CGY
263,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Snap, Off. Zone, 57 ft.",10,41,VAN,CGY
264,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,39,VAN,CGY
265,3,FAC,C R R D D G,C L L D D G,VAN won Off. Zone - VAN #51 DORSETT vs CGY #8 COLBORNE,10,39,VAN,CGY
266,3,MISS,C R R D D G,C L L D D G,"VAN #27 MATTHIAS, Tip-In, Wide of Net, Off. Zone, 31 ft.",10,33,VAN,CGY
267,3,HIT,R R R D D G,C R L D D G,"CGY #18 STAJAN HIT VAN #2 HAMHUIS, Neu. Zone",9,39,VAN,CGY
268,3,HIT,R R R D D G,C R L D D G,"VAN #5 SBISA HIT CGY #18 STAJAN, Def. Zone",9,28,VAN,CGY
269,3,BLOCK,C R L D D G,C L L D D G,"CGY #21 RAYMOND BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",8,53,VAN,CGY
270,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 42 ft.",8,52,VAN,CGY
271,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,51,VAN,CGY
272,3,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - VAN #13 BONINO vs CGY #23 MONAHAN,8,51,VAN,CGY
273,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Backhand, Off. Zone, 15 ft.",8,33,VAN,CGY
274,3,HIT,C L L D D G,C R L D D G,"VAN #14 BURROWS HIT CGY #5 GIORDANO, Off. Zone",8,26,VAN,CGY
275,3,BLOCK,C R L D D G,C L L D D G,"VAN #22 SEDIN BLOCKED BY  CGY #4 RUSSELL, Slap, Def. Zone",7,17,VAN,CGY
276,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,7,16,VAN,CGY
277,3,FAC,R R R D D G,C L L D D G,CGY won Def. Zone - VAN #15 RICHARDSON vs CGY #8 COLBORNE,7,16,VAN,CGY
278,3,STOP,R R R D D G,C L L D D G,OFFSIDE,7,05,VAN,CGY
279,3,FAC,R R R D D G,C L L D D G,VAN won Neu. Zone - VAN #7 VEY vs CGY #8 COLBORNE,7,05,VAN,CGY
280,3,HIT,R R R D D G,C L L D D G,"VAN #9 KASSIAN HIT CGY #6 WIDEMAN, Off. Zone",6,53,VAN,CGY
281,3,SHOT,C R R D D G,C L L D D G,"CGY ONGOAL - #20 GLENCROSS, Slap, Off. Zone, 38 ft.",5,48,VAN,CGY
282,3,BLOCK,C R R D D G,C L L D D G,"CGY #32 BYRON BLOCKED BY  VAN #36 HANSEN, Slap, Def. Zone",5,42,VAN,CGY
283,3,TAKE,C R R D D G,C L L D D G,"VAN TAKEAWAY - #36 HANSEN, Neu. Zone",5,27,VAN,CGY
284,3,TAKE,C R R D D G,C L L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Neu. Zone",5,09,VAN,CGY
285,3,BLOCK,C R R D D G,C L L D D G,"CGY #13 GAUDREAU BLOCKED BY  VAN #33 SEDIN, Wrist, Def. Zone",5,02,VAN,CGY
286,3,STOP,C R R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,01,VAN,CGY
287,3,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - VAN #33 SEDIN vs CGY #11 BACKLUND,5,01,VAN,CGY
288,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,4,56,VAN,CGY
289,3,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - VAN #33 SEDIN vs CGY #11 BACKLUND,4,56,VAN,CGY
290,3,MISS,C R L D D G,C L L D D G,"CGY #11 BACKLUND, Wrist, Over Net, Off. Zone, 22 ft.",4,47,VAN,CGY
291,3,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",4,31,VAN,CGY
292,3,SHOT,R R R D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 20 ft.",4,16,VAN,CGY
293,3,HIT,R R R D D G,C L L D D G,"CGY #25 BOLLIG HIT VAN #23 EDLER, Off. Zone",4,03,VAN,CGY
294,3,HIT,C L L D D G,C R L D D G,"CGY #20 GLENCROSS HIT VAN #18 STANTON, Neu. Zone",3,17,VAN,CGY
295,3,STOP,C L L D D G,C R L D D G,OFFSIDE,2,57,VAN,CGY
296,3,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - VAN #33 SEDIN vs CGY #11 BACKLUND,2,57,VAN,CGY
297,3,MISS,C R L D D G,C L L D D G,"CGY #5 GIORDANO, Tip-In, Over Net, Off. Zone, 19 ft.",2,38,VAN,CGY
298,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,2,37,VAN,CGY
299,3,FAC,C L L D D G,C L L D D G,CGY won Off. Zone - VAN #13 BONINO vs CGY #11 BACKLUND,2,37,VAN,CGY
300,3,STOP,C L L D D G,C L L D D G,HAND PASS,1,45,VAN,CGY
301,3,FAC,R R R D D G,C R L D D G,CGY won Neu. Zone - VAN #7 VEY vs CGY #23 MONAHAN,1,45,VAN,CGY
302,3,STOP,R R R D D G,C R L D D G,"GOALIE STOPPED,HOME TIMEOUT",1,25,VAN,CGY
303,3,FAC,C R R D D G,C R L L D D,VAN won Def. Zone - VAN #15 RICHARDSON vs CGY #11 BACKLUND,1,25,VAN,CGY
304,3,GOAL,C R R D D G,C R L L D D,"VAN #33 SEDIN(1), Backhand, Off. Zone, 15 ft.Assists: #8 TANEV(2); #15 RICHARDSON(2)",1,16,VAN,CGY
305,3,FAC,C R R D D G,C L L D D G,CGY won Neu. Zone - VAN #33 SEDIN vs CGY #8 COLBORNE,1,16,VAN,CGY
306,3,BLOCK,C R R D D G,C R L L D D,"CGY #4 RUSSELL BLOCKED BY  VAN #8 TANEV, Snap, Def. Zone",0,52,VAN,CGY
307,3,STOP,C R R D D G,C C R L L D,ICING,0,05,VAN,CGY
308,3,FAC,C R R D D G,C C R L L D,VAN won Def. Zone - VAN #13 BONINO vs CGY #23 MONAHAN,0,05,VAN,CGY
309,3,PEND,C R R D D G,C C R L D D,Period End- Local time: 10:57 MDT,0,00,VAN,CGY
310,3,GEND,,,Game End- Local time: 11:05 MDT,0,00,VAN,CGY
