n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,SHOT,C C R L D G,C C D D G,"DET ONGOAL - #18 ANDERSSON, Wrist, Neu. Zone, 74 ft.",15,52,WPG,DET
214,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED,15,51,WPG,DET
215,3,FAC,C C R L D G,C C D D G,WPG won Def. Zone - WPG #18 LITTLE vs DET #43 HELM,15,51,WPG,DET
216,3,GOAL,C C R L D G,C C D D G,"WPG #16 LADD(19), Snap, Off. Zone, 26 ft.Assists: #18 LITTLE(25); #33 BYFUGLIEN(26)",15,22,WPG,DET
217,3,FAC,R R L D D G,C L L D D G,DET won Neu. Zone - WPG #17 LOWRY vs DET #40 ZETTERBERG,15,22,WPG,DET
218,3,HIT,R R L D D G,C L L D D G,"DET #2 SMITH HIT WPG #22 THORBURN, Neu. Zone",15,09,WPG,DET
219,3,BLOCK,R R L D D G,C L L D D G,"DET #2 SMITH BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",14,55,WPG,DET
220,3,TAKE,R R L D D G,C L L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Off. Zone",14,51,WPG,DET
221,3,TAKE,C C R D D G,C C C D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",14,09,WPG,DET
222,3,MISS,C R L D D G,C C C D D G,"DET #90 WEISS, Slap, Wide of Net, Off. Zone, 34 ft.",13,39,WPG,DET
223,3,HIT,C R L D D G,C C L D D G,"WPG #16 LADD HIT DET #52 ERICSSON, Off. Zone",13,30,WPG,DET
224,3,PENL,C R L D D G,C C L D D G,"WPG #16 LADD Slashing(2 min), Off. Zone Drawn By: DET #90 WEISS",13,21,WPG,DET
225,3,STOP,C L D D G,C C L D D G,TV TIMEOUT,13,21,WPG,DET
226,3,FAC,C L D D G,C C C C D G,WPG won Def. Zone - WPG #19 SLATER vs DET #13 DATSYUK,13,21,WPG,DET
227,3,HIT,R R D D G,C C L L D G,"DET #90 WEISS HIT WPG #26 WHEELER, Def. Zone",12,15,WPG,DET
228,3,SHOT,R R D D G,C C L L D G,"WPG ONGOAL - #67 FROLIK, Backhand, Off. Zone, 37 ft.",12,13,WPG,DET
229,3,TAKE,C C L D D G,C L L D D G,"DET TAKEAWAY - #27 QUINCEY, Def. Zone",11,06,WPG,DET
230,3,TAKE,C C R D D G,C C L D D G,"WPG TAKEAWAY - #57 MYERS, Def. Zone",10,48,WPG,DET
231,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 60 ft.",10,34,WPG,DET
232,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,34,WPG,DET
233,3,FAC,C R L D D G,C C C D D G,DET won Def. Zone - WPG #18 LITTLE vs DET #13 DATSYUK,10,34,WPG,DET
234,3,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #13 DATSYUK, Off. Zone",10,17,WPG,DET
235,3,SHOT,C R R D D G,C C C D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 39 ft.",10,07,WPG,DET
236,3,HIT,C R R D D G,C C C D D G,"DET #43 HELM HIT WPG #22 THORBURN, Off. Zone",9,47,WPG,DET
237,3,SHOT,R L L D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 35 ft.",9,11,WPG,DET
238,3,HIT,R L L D D G,C L L D D G,"WPG #8 TROUBA HIT DET #40 ZETTERBERG, Def. Zone",9,08,WPG,DET
239,3,MISS,R L L D D G,C L L D D G,"WPG #17 LOWRY, Wrist, Wide of Net, Off. Zone, 32 ft.",8,34,WPG,DET
240,3,GIVE,C C R D D G,C C C D D G,"WPG GIVEAWAY - #34 HUTCHINSON, Def. Zone",8,03,WPG,DET
241,3,TAKE,C C R D D G,C C C D D G,"WPG TAKEAWAY - #12 STAFFORD, Def. Zone",7,45,WPG,DET
242,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #12 STAFFORD, Wrap-around, Off. Zone, 7 ft.",7,38,WPG,DET
243,3,STOP,C R L D D G,C C L D D G,ICING,7,28,WPG,DET
244,3,FAC,C R L D D G,C R L D D G,DET won Def. Zone - WPG #18 LITTLE vs DET #18 ANDERSSON,7,28,WPG,DET
245,3,HIT,C R L D D G,C R L D D G,"WPG #16 LADD HIT DET #27 QUINCEY, Neu. Zone",7,12,WPG,DET
246,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 21 ft.",7,07,WPG,DET
247,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #20 MILLER, Backhand, Off. Zone, 16 ft.",6,56,WPG,DET
248,3,TAKE,R R L D D G,C C C D D G,"DET TAKEAWAY - #2 SMITH, Neu. Zone",6,48,WPG,DET
249,3,SHOT,R R L D D G,C C C D D G,"DET ONGOAL - #2 SMITH, Snap, Neu. Zone, 80 ft.",6,39,WPG,DET
250,3,GOAL,R R L D D G,C C C D D G,"DET #13 DATSYUK(17), Snap, Off. Zone, 23 ft.Assists: #2 SMITH(7); #65 DEKEYSER(19)",6,33,WPG,DET
251,3,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - WPG #19 SLATER vs DET #40 ZETTERBERG,6,33,WPG,DET
252,3,HIT,C R L D D G,C L L D D G,"DET #14 NYQUIST HIT WPG #19 SLATER, Off. Zone",6,22,WPG,DET
253,3,STOP,C R L D D G,C L L D D G,ICING,6,07,WPG,DET
254,3,FAC,C C R D D G,C L L D D G,WPG won Off. Zone - WPG #85 PERREAULT vs DET #40 ZETTERBERG,6,07,WPG,DET
255,3,MISS,C C R D D G,C L L D D G,"WPG #5 STUART, Wrist, Goalpost, Off. Zone, 57 ft.",6,02,WPG,DET
256,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #2 SMITH, Slap, Off. Zone, 56 ft.",5,15,WPG,DET
257,3,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,14,WPG,DET
258,3,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - WPG #18 LITTLE vs DET #13 DATSYUK,5,14,WPG,DET
259,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 33 ft.",5,03,WPG,DET
260,3,MISS,C R L D D G,C C C D D G,"WPG #18 LITTLE, Wrist, Wide of Net, Off. Zone, 24 ft.",4,58,WPG,DET
261,3,HIT,C C R D D G,C C C D D G,"DET #21 TATAR HIT WPG #55 SCHEIFELE, Def. Zone",4,28,WPG,DET
262,3,SHOT,R R L D D G,C C C D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 15 ft.",3,55,WPG,DET
263,3,HIT,R R L D D G,C C L D D G,"WPG #57 MYERS HIT DET #41 GLENDENING, Def. Zone",3,35,WPG,DET
264,3,HIT,R L L D D G,C L L D D G,"WPG #16 LADD HIT DET #2 SMITH, Off. Zone",3,10,WPG,DET
265,3,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #14 NYQUIST, Def. Zone",2,57,WPG,DET
266,3,HIT,C C R D D G,C C C D D G,"DET #43 HELM HIT WPG #55 SCHEIFELE, Off. Zone",2,14,WPG,DET
267,3,STOP,C R R D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",1,59,WPG,DET
268,3,FAC,R R L D D G,C C L D D G,WPG won Off. Zone - WPG #22 THORBURN vs DET #15 SHEAHAN,1,59,WPG,DET
269,3,HIT,R L L D D G,L L L D D G,"WPG #16 LADD HIT DET #8 ABDELKADER, Off. Zone",1,27,WPG,DET
270,3,MISS,R L L D D G,L L L D D G,"WPG #17 LOWRY, Backhand, Wide of Net, Off. Zone, 9 ft.",1,26,WPG,DET
271,3,STOP,C C R D D G,C L L D D G,"ICING,HOME TIMEOUT",0,40,WPG,DET
272,3,FAC,C C R D D G,C L L D D G,DET won Def. Zone - WPG #85 PERREAULT vs DET #40 ZETTERBERG,0,40,WPG,DET
273,3,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,0,35,WPG,DET
274,3,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - WPG #85 PERREAULT vs DET #13 DATSYUK,0,34,WPG,DET
275,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:46 EST,0,00,WPG,DET
276,4,PSTR,C L D D G,,Period Start- Local time: 9:48 EST,5,00,WPG,DET
277,4,FAC,C L D D G,C C D D G,DET won Neu. Zone - WPG #18 LITTLE vs DET #13 DATSYUK,5,00,WPG,DET
278,4,SHOT,C L D D G,C C D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 13 ft.",4,48,WPG,DET
279,4,STOP,C L D D G,C C D D G,GOALIE STOPPED,4,47,WPG,DET
280,4,FAC,C L D D G,C C D D G,WPG won Def. Zone - WPG #18 LITTLE vs DET #13 DATSYUK,4,47,WPG,DET
281,4,SHOT,C R D D G,L L D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 34 ft.",4,08,WPG,DET
282,4,SHOT,C R D D G,L L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 51 ft.",3,48,WPG,DET
283,4,STOP,C R D D G,L L D D G,GOALIE STOPPED,3,47,WPG,DET
284,4,FAC,C R D D G,C C D D G,DET won Def. Zone - WPG #85 PERREAULT vs DET #15 SHEAHAN,3,47,WPG,DET
285,4,SHOT,C R D D G,C C D D G,"WPG ONGOAL - #85 PERREAULT, Backhand, Off. Zone, 8 ft.",3,26,WPG,DET
286,4,STOP,C R D D G,C C D D G,GOALIE STOPPED,3,25,WPG,DET
287,4,FAC,C L D D G,C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs DET #41 GLENDENING,3,25,WPG,DET
288,4,BLOCK,C L D D G,C C D D G,"WPG #55 SCHEIFELE BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",3,14,WPG,DET
289,4,MISS,C R D D G,C L D D G,"WPG #26 WHEELER, Snap, Wide of Net, Off. Zone, 18 ft.",2,30,WPG,DET
290,4,PENL,C C R D D,C L D D G,"DET #27 QUINCEY Roughing(2 min), Def. Zone Drawn By: WPG #18 LITTLE",2,10,WPG,DET
291,4,STOP,C C R D D,C L D G,VISITOR TIMEOUT,2,10,WPG,DET
292,4,FAC,C C L D G,C L D G,DET won Def. Zone - WPG #18 LITTLE vs DET #41 GLENDENING,2,10,WPG,DET
293,4,SHOT,C R L D G,C L D G,"WPG ONGOAL - #12 STAFFORD, Slap, Off. Zone, 27 ft.",1,10,WPG,DET
294,4,SHOT,C R L D G,C L D G,"WPG ONGOAL - #12 STAFFORD, Deflected, Off. Zone, 8 ft.",0,49,WPG,DET
295,4,SHOT,R L D D G,C L D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 41 ft.",0,40,WPG,DET
296,4,GIVE,R L D D G,C L D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",0,40,WPG,DET
297,4,BLOCK,R L D D G,C L D G,"WPG #57 MYERS BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",0,21,WPG,DET
298,4,BLOCK,R R D D G,C L D G,"WPG #33 BYFUGLIEN BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",0,12,WPG,DET
299,4,SHOT,R R D D G,C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 41 ft.",0,05,WPG,DET
300,4,MISS,R R D D G,C L D D G,"WPG #57 MYERS, Slap, Wide of Net, Off. Zone, 45 ft.",0,00,WPG,DET
301,4,PEND,R R D D G,C L D D G,Period End- Local time: 9:57 EST,0,00,WPG,DET
302,5,PSTR,,,Period Start- Local time: 9:58 EST,0,00,WPG,DET
303,5,SHOT,,,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 19 ft.",0,00,WPG,DET
304,5,SHOT,,,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 11 ft.",0,00,WPG,DET
305,5,MISS,,,"WPG #18 LITTLE, Wrist, Over Net, Off. Zone, 19 ft.",0,00,WPG,DET
306,5,SHOT,,,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 16 ft.",0,00,WPG,DET
307,5,SHOT,,,"WPG ONGOAL - #85 PERREAULT, Snap, Off. Zone, 15 ft.",0,00,WPG,DET
308,5,SHOT,,,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 20 ft.",0,00,WPG,DET
309,5,GOAL,,,"WPG #12 STAFFORD, Wrist, Off. Zone, 14 ft.",0,00,WPG,DET
310,5,SHOT,,,"DET ONGOAL - #90 WEISS, Backhand, Off. Zone, 12 ft.",0,00,WPG,DET
311,5,SOC,,,Shootout Completed- Local time: 10:02 EST,0,00,WPG,DET
312,5,PEND,,,Period End- Local time: 10:02 EST,0,00,WPG,DET
313,5,GEND,,,Game End- Local time: 10:02 EST,0,00,WPG,DET
