n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,HIT,C R L D D G,C C L D D G,"ANA #42 MANSON HIT PIT #7 CULLEN, Def. Zone",1,49,ANA,PIT
204,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #25 KASE, Snap, Off. Zone, 40 ft.",1,17,ANA,PIT
205,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,16,ANA,PIT
206,2,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs PIT #7 CULLEN,1,16,ANA,PIT
207,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 28 ft.",1,15,ANA,PIT
208,2,GOAL,C R L D D G,C C L D D G,"ANA #25 KASE(9), Wrist, Off. Zone, 10 ft.Assist: #15 GETZLAF(19)",1,13,ANA,PIT
209,2,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - ANA #20 ABERG vs PIT #19 BRASSARD,1,13,ANA,PIT
210,2,STOP,C R L D D G,C C R D D G,OFFSIDE,0,42,ANA,PIT
211,2,FAC,C R L D D G,C C C D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs PIT #71 MALKIN,0,42,ANA,PIT
212,2,GIVE,C R L D D G,C C C D D G,"PIT GIVEAWAY - #6 OLEKSIAK, Def. Zone",0,14,ANA,PIT
213,2,BLOCK,C R L D D G,C C C D D G,"ANA #42 MANSON BLOCKED BY  PIT #46 ASTON-REESE, Wrist, Def. Zone",0,12,ANA,PIT
214,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:39 EST,0,00,ANA,PIT
215,3,PSTR,C C C D D G,,Period Start- Local time: 8:57 EST,20,00,ANA,PIT
216,3,FAC,C C R D D G,C C C D D G,ANA won Neu. Zone - ANA #17 KESLER vs PIT #71 MALKIN,20,00,ANA,PIT
217,3,HIT,C C R D D G,C C C D D G,"ANA #26 MONTOUR HIT PIT #46 ASTON-REESE, Off. Zone",19,44,ANA,PIT
218,3,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #20 ABERG, Neu. Zone",19,17,ANA,PIT
219,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 38 ft.",19,04,ANA,PIT
220,3,MISS,R R L D D G,C C L D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 57 ft.",18,09,ANA,PIT
221,3,SHOT,R R L D D G,C C C D D G,"PIT ONGOAL - #46 ASTON-REESE, Wrist, Off. Zone, 12 ft.",17,31,ANA,PIT
222,3,HIT,R R L D D G,C C C D D G,"ANA #21 DOTCHIN HIT PIT #71 MALKIN, Def. Zone",17,27,ANA,PIT
223,3,STOP,C C R D D G,C C C D D G,PUCK FROZEN,17,25,ANA,PIT
224,3,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs PIT #7 CULLEN,17,25,ANA,PIT
225,3,MISS,C R L D D G,C C L D D G,"PIT #10 WILSON, Slap, Wide of Net, Off. Zone, 53 ft.",17,08,ANA,PIT
226,3,BLOCK,C R L D D G,C C L D D G,"PIT #73 JOHNSON BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",17,02,ANA,PIT
227,3,BLOCK,C R L D D G,C C R D D G,"PIT #8 DUMOULIN BLOCKED BY  ANA #64 SHERWOOD, Wrist, Def. Zone",16,35,ANA,PIT
228,3,PENL,C R L D D G,C C R D D G,"ANA #25 KASE Hooking(2 min), Def. Zone Drawn By: PIT #8 DUMOULIN",15,49,ANA,PIT
229,3,FAC,C C D D G,C C C C D G,PIT won Off. Zone - ANA #17 KESLER vs PIT #87 CROSBY,15,49,ANA,PIT
230,3,SHOT,C C D D G,C C C C D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 40 ft.",15,11,ANA,PIT
231,3,SHOT,C R D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 10 ft.",14,13,ANA,PIT
232,3,PENL,C R D D G,C C R L D D,"ANA #42 MANSON Interference(2 min), Def. Zone Drawn By: PIT #3 MAATTA",14,06,ANA,PIT
233,3,FAC,C D D G,C C C C D G,PIT won Off. Zone - ANA #15 GETZLAF vs PIT #87 CROSBY,14,06,ANA,PIT
234,3,SHOT,C R D D G,C C C C D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 37 ft.",13,47,ANA,PIT
235,3,MISS,C R D D G,C C C C D G,"PIT #59 GUENTZEL, Wrist, Wide of Net, Off. Zone, 13 ft.",13,45,ANA,PIT
236,3,SHOT,C R D D G,C C C C D G,"ANA ONGOAL - #26 MONTOUR, Backhand, Def. Zone, 127 ft.",13,36,ANA,PIT
237,3,SHOT,C R D D G,C C C C D G,"PIT ONGOAL - #59 GUENTZEL, Snap, Off. Zone, 18 ft.",13,19,ANA,PIT
238,3,SHOT,C R D D G,C R L D D G,"PIT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 31 ft.",12,59,ANA,PIT
239,3,STOP,C R D D G,C R L D D G,GOALIE STOPPED,12,58,ANA,PIT
240,3,FAC,C R D D G,C R L D D G,PIT won Off. Zone - ANA #15 GETZLAF vs PIT #19 BRASSARD,12,58,ANA,PIT
241,3,SHOT,C R D D G,C R L D D G,"PIT ONGOAL - #19 BRASSARD, Snap, Off. Zone, 22 ft.",12,28,ANA,PIT
242,3,STOP,C R D D G,C R L D D G,GOALIE STOPPED,12,28,ANA,PIT
243,3,FAC,C C D D G,C R L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs PIT #19 BRASSARD,12,28,ANA,PIT
244,3,MISS,C C D D G,C R L D D G,"PIT #28 PETTERSSON, Wrist, Wide of Net, Off. Zone, 57 ft.",12,19,ANA,PIT
245,3,SHOT,C C D D G,C R L D D G,"PIT ONGOAL - #14 PEARSON, Snap, Off. Zone, 38 ft.",12,09,ANA,PIT
246,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,12,08,ANA,PIT
247,3,FAC,C C D D G,C C C D D G,PIT won Off. Zone - ANA #15 GETZLAF vs PIT #87 CROSBY,12,08,ANA,PIT
248,3,SHOT,C C D D D G,C C C D D G,"PIT ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 19 ft.",12,01,ANA,PIT
249,3,BLOCK,C R L D D G,C C C D D G,"PIT #8 DUMOULIN BLOCKED BY  ANA #25 KASE, Wrist, Def. Zone",11,40,ANA,PIT
250,3,HIT,C R L D D G,C C C D D G,"ANA #21 DOTCHIN HIT PIT #15 SHEAHAN, Def. Zone",11,29,ANA,PIT
251,3,BLOCK,C R L D D G,C C C D D G,"PIT #73 JOHNSON BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",11,23,ANA,PIT
252,3,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #23 GIBBONS, Tip-In, Neu. Zone, 74 ft.",11,01,ANA,PIT
253,3,HIT,C R L D D G,C C C D D G,"ANA #23 GIBBONS HIT PIT #28 PETTERSSON, Off. Zone",11,01,ANA,PIT
254,3,HIT,C C L D D G,C C C D D G,"ANA #64 SHERWOOD HIT PIT #73 JOHNSON, Off. Zone",10,33,ANA,PIT
255,3,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #81 KESSEL, Neu. Zone",10,14,ANA,PIT
256,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 26 ft.",10,01,ANA,PIT
257,3,HIT,C R L D D G,C C L D D G,"PIT #6 OLEKSIAK HIT ANA #37 RITCHIE, Def. Zone",10,00,ANA,PIT
258,3,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #20 ABERG, Off. Zone",9,38,ANA,PIT
259,3,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",9,30,ANA,PIT
260,3,MISS,C R L D D G,C C C D D G,"ANA #76 MAHURA, Wrist, Wide of Net, Neu. Zone, 103 ft.",9,23,ANA,PIT
261,3,STOP,C R L D D G,C C R D D G,ICING,8,46,ANA,PIT
262,3,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - ANA #15 GETZLAF vs PIT #71 MALKIN,8,46,ANA,PIT
263,3,MISS,C R L D D G,C C C D D G,"PIT #73 JOHNSON, Wrist, Wide of Net, Off. Zone, 55 ft.",8,39,ANA,PIT
264,3,MISS,C R L D D G,C C C D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 21 ft.",8,19,ANA,PIT
265,3,BLOCK,C R L D D G,C C C D D G,"PIT #71 MALKIN BLOCKED BY  ANA #25 KASE, Slap, Def. Zone",8,09,ANA,PIT
266,3,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",8,08,ANA,PIT
267,3,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - ANA #15 GETZLAF vs PIT #19 BRASSARD,8,08,ANA,PIT
268,3,HIT,C R L D D G,C C L D D G,"PIT #6 OLEKSIAK HIT ANA #47 LINDHOLM, Def. Zone",7,21,ANA,PIT
269,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Snap, Off. Zone, 21 ft.",6,43,ANA,PIT
270,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,42,ANA,PIT
271,3,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - ANA #14 HENRIQUE vs PIT #71 MALKIN,6,42,ANA,PIT
272,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #8 DUMOULIN, Slap, Off. Zone, 55 ft.",6,39,ANA,PIT
273,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,6,38,ANA,PIT
274,3,FAC,C C R D D G,C C C D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs PIT #71 MALKIN,6,38,ANA,PIT
275,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 40 ft.",6,25,ANA,PIT
276,3,HIT,C C R D D G,C C C D D G,"PIT #46 ASTON-REESE HIT ANA #17 KESLER, Off. Zone",6,22,ANA,PIT
277,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 57 ft.",5,38,ANA,PIT
278,3,MISS,R R L D D G,C C L D D G,"ANA #11 SPRONG, Wrist, Wide of Net, Off. Zone, 47 ft.",5,22,ANA,PIT
279,3,SHOT,R R L D D G,C C L D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 13 ft.",5,12,ANA,PIT
280,3,HIT,R R L D D G,C C L D D G,"ANA #42 MANSON HIT PIT #7 CULLEN, Def. Zone",5,09,ANA,PIT
281,3,HIT,R R L D D G,C C L D D G,"ANA #11 SPRONG HIT PIT #3 MAATTA, Def. Zone",5,02,ANA,PIT
282,3,BLOCK,R R L D D G,C C L D D G,"ANA #20 ABERG BLOCKED BY  PIT #6 OLEKSIAK, Wrist, Def. Zone",4,36,ANA,PIT
283,3,HIT,R R L D D G,C C C D D G,"ANA #21 DOTCHIN HIT PIT #46 ASTON-REESE, Def. Zone",4,25,ANA,PIT
284,3,HIT,C C R D D G,C C R D D G,"PIT #87 CROSBY HIT ANA #26 MONTOUR, Off. Zone",3,31,ANA,PIT
285,3,HIT,C C R D D G,C C R D D G,"ANA #26 MONTOUR HIT PIT #87 CROSBY, Def. Zone",3,24,ANA,PIT
286,3,MISS,C C R D D G,C C R D D G,"PIT #8 DUMOULIN, Wrist, Wide of Net, Off. Zone, 57 ft.",3,23,ANA,PIT
287,3,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",3,04,ANA,PIT
288,3,MISS,C C R D D G,C C L D D G,"ANA #33 SILFVERBERG, Slap, Wide of Net, Off. Zone, 51 ft.",2,57,ANA,PIT
289,3,HIT,C R L D D G,C C L D D G,"PIT #15 SHEAHAN HIT ANA #21 DOTCHIN, Off. Zone",2,38,ANA,PIT
290,3,BLOCK,C R L D D G,C C L D D G,"PIT #15 SHEAHAN BLOCKED BY  ANA #21 DOTCHIN, Wrist, Def. Zone",2,35,ANA,PIT
291,3,HIT,C R L D D G,C C L D D G,"ANA #37 RITCHIE HIT PIT #28 PETTERSSON, Off. Zone",2,22,ANA,PIT
292,3,HIT,C R L D D G,C C C D D G,"PIT #46 ASTON-REESE HIT ANA #20 ABERG, Def. Zone",2,08,ANA,PIT
293,3,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #26 MONTOUR, Slap, Off. Zone, 57 ft.",1,59,ANA,PIT
294,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,58,ANA,PIT
295,3,FAC,C C R D D G,C C C D D G,ANA won Off. Zone - ANA #17 KESLER vs PIT #87 CROSBY,1,58,ANA,PIT
296,3,GIVE,C C R D D G,C C C C D D,"PIT GIVEAWAY - #58 LETANG, Neu. Zone",1,15,ANA,PIT
297,3,GOAL,C C L D D G,C C C C D D,"ANA #15 GETZLAF(9), Backhand, Off. Zone, 32 ft.Assists: #14 HENRIQUE(13); #20 ABERG(8)",0,49,ANA,PIT
298,3,STOP,C C L D D G,C C C C D D,HOME TIMEOUT,0,49,ANA,PIT
299,3,FAC,C C R D D G,C C C R D G,ANA won Neu. Zone - ANA #17 KESLER vs PIT #87 CROSBY,0,49,ANA,PIT
300,3,STOP,C C R D D G,C C C R D G,ICING,0,25,ANA,PIT
301,3,FAC,C R L D D G,C C C R D G,PIT won Def. Zone - ANA #11 SPRONG vs PIT #87 CROSBY,0,25,ANA,PIT
302,3,GIVE,C R L D D G,C C C R D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",0,02,ANA,PIT
303,3,PEND,C R L D D G,C C C R D G,Period End- Local time: 9:31 EST,0,00,ANA,PIT
304,3,GEND,,,Game End- Local time: 9:32 EST,0,00,ANA,PIT
