n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #63 ENNIS vs TOR #84 GRABOVSKI,4,32,BUF,TOR
206,2,MISS,C R L D D G,C R L D D G,"BUF #82 FOLIGNO, Tip-In, Wide of Net, Off. Zone, 11 ft.",4,26,BUF,TOR
207,2,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #63 ENNIS, Off. Zone",4,20,BUF,TOR
208,2,HIT,C R L D D G,C R L D D G,"BUF #82 FOLIGNO HIT TOR #36 GUNNARSSON, Off. Zone",3,43,BUF,TOR
209,2,GIVE,C R L D D G,C R R D D G,"TOR GIVEAWAY - #36 GUNNARSSON, Def. Zone",3,24,BUF,TOR
210,2,HIT,C R L D D G,C R R D D G,"TOR #37 ASHTON HIT BUF #19 HODGSON, Def. Zone",3,17,BUF,TOR
211,2,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,3,13,BUF,TOR
212,2,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - BUF #19 HODGSON vs TOR #84 GRABOVSKI,3,13,BUF,TOR
213,2,HIT,C R L D D G,C R L D D G,"TOR #84 GRABOVSKI HIT BUF #52 SULZER, Off. Zone",2,52,BUF,TOR
214,2,BLOCK,C L L D D G,C R L D D G,"TOR #84 GRABOVSKI BLOCKED BY  BUF #26 VANEK, Snap, Def. Zone",2,30,BUF,TOR
215,2,MISS,C R L D D G,C C L D D G,"BUF #3 LEOPOLD, Slap, Wide of Net, Off. Zone, 56 ft.",2,16,BUF,TOR
216,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #8 KOMISAREK, Def. Zone",2,02,BUF,TOR
217,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #39 FRATTIN, Snap, Off. Zone, 53 ft.",1,57,BUF,TOR
218,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,56,BUF,TOR
219,2,FAC,C R L D D G,C R R D D G,BUF won Def. Zone - BUF #21 STAFFORD vs TOR #12 CONNOLLY,1,56,BUF,TOR
220,2,MISS,C R L D D G,C R R D D G,"BUF #63 ENNIS, Tip-In, Wide of Net, Off. Zone, 24 ft.",1,45,BUF,TOR
221,2,BLOCK,C R L D D G,C R R D D G,"BUF #82 FOLIGNO BLOCKED BY  TOR #8 KOMISAREK, Snap, Def. Zone",1,35,BUF,TOR
222,2,MISS,C R L D D G,C R R D D G,"TOR #18 BROWN, Tip-In, Wide of Net, Off. Zone, 12 ft.",1,27,BUF,TOR
223,2,HIT,C R L D D G,C R R D D G,"BUF #63 ENNIS HIT TOR #18 BROWN, Def. Zone",1,24,BUF,TOR
224,2,MISS,C R L D D G,C R R D D G,"TOR #18 BROWN, Snap, Wide of Net, Off. Zone, 41 ft.",1,20,BUF,TOR
225,2,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #12 CONNOLLY, Backhand, Off. Zone, 28 ft.",1,14,BUF,TOR
226,2,HIT,C R L D D G,C C R D D G,"TOR #39 FRATTIN HIT BUF #78 TROPP, Def. Zone",0,54,BUF,TOR
227,2,MISS,C R L D D G,C C R D D G,"BUF #19 HODGSON, Slap, Wide of Net, Off. Zone, 52 ft.",0,51,BUF,TOR
228,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #24 REGEHR, Snap, Off. Zone, 55 ft.",0,44,BUF,TOR
229,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,44,BUF,TOR
230,2,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - BUF #19 HODGSON vs TOR #84 GRABOVSKI,0,44,BUF,TOR
231,2,BLOCK,C R L D D G,C R L D D G,"BUF #24 REGEHR BLOCKED BY  TOR #46 CRABB, Snap, Def. Zone",0,37,BUF,TOR
232,2,HIT,C R L D D G,C R L D D G,"TOR #8 KOMISAREK HIT BUF #78 TROPP, Def. Zone",0,25,BUF,TOR
233,2,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #78 TROPP, Off. Zone",0,08,BUF,TOR
234,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #16 MACARTHUR, Snap, Off. Zone, 31 ft.",0,03,BUF,TOR
235,2,GOAL,C R L D D G,C R L D D G,"TOR #24 LILES(7), Wrist, Off. Zone, 7 ft.Assists: #16 MACARTHUR(21); #46 CRABB(14)",0,01,BUF,TOR
236,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #19 HODGSON vs TOR #84 GRABOVSKI,0,01,BUF,TOR
237,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:45 EDT,0,00,BUF,TOR
238,3,PSTR,,,Period Start- Local time: 9:04 EDT,20,00,BUF,TOR
239,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #9 ROY vs TOR #42 BOZAK,20,00,BUF,TOR
240,3,HIT,C R L D D G,C C R D D G,"TOR #8 KOMISAREK HIT BUF #23 LEINO, Def. Zone",19,50,BUF,TOR
241,3,BLOCK,C R L D D G,C C R D D G,"BUF #9 ROY BLOCKED BY  TOR #42 BOZAK, Snap, Def. Zone",19,39,BUF,TOR
242,3,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #9 ROY, Off. Zone",19,32,BUF,TOR
243,3,BLOCK,C R L D D G,C C R D D G,"TOR #42 BOZAK BLOCKED BY  BUF #9 ROY, Snap, Def. Zone",19,29,BUF,TOR
244,3,MISS,C R L D D G,C C R D D G,"BUF #9 ROY, Snap, Wide of Net, Off. Zone, 50 ft.",19,13,BUF,TOR
245,3,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #9 ROY, Off. Zone",19,13,BUF,TOR
246,3,HIT,C R L D D G,C C R D D G,"BUF #81 MCNABB HIT TOR #39 FRATTIN, Neu. Zone",19,08,BUF,TOR
247,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #78 TROPP, Backhand, Off. Zone, 22 ft.",18,52,BUF,TOR
248,3,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #26 VANEK, Off. Zone",18,48,BUF,TOR
249,3,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #16 MACARTHUR, Off. Zone",18,36,BUF,TOR
250,3,MISS,C L L D D G,C R L D D G,"TOR #16 MACARTHUR, Deflected, Over Net, Off. Zone, 16 ft.",18,22,BUF,TOR
251,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #2 SCHENN, Def. Zone",18,09,BUF,TOR
252,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #33 BRENNAN, Slap, Off. Zone, 58 ft.",17,57,BUF,TOR
253,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,56,BUF,TOR
254,3,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #63 ENNIS vs TOR #15 LOMBARDI,17,56,BUF,TOR
255,3,MISS,C R L D D G,C C R D D G,"BUF #52 SULZER, Slap, Wide of Net, Off. Zone, 61 ft.",17,32,BUF,TOR
256,3,MISS,C R L D D G,C C R D D G,"TOR #15 LOMBARDI, Snap, Goalpost, Off. Zone, 29 ft.",17,21,BUF,TOR
257,3,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #63 ENNIS, Off. Zone",17,09,BUF,TOR
258,3,HIT,C R L D D G,C C R D D G,"TOR #39 FRATTIN HIT BUF #23 LEINO, Off. Zone",16,56,BUF,TOR
259,3,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #81 KESSEL, Off. Zone",16,52,BUF,TOR
260,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #23 LEINO, Wrist, Off. Zone, 19 ft.",16,44,BUF,TOR
261,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,43,BUF,TOR
262,3,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #9 ROY vs TOR #84 GRABOVSKI,16,43,BUF,TOR
263,3,MISS,C R L D D G,C R L D D G,"BUF #81 MCNABB, Slap, Wide of Net, Off. Zone, 59 ft.",16,38,BUF,TOR
264,3,BLOCK,C R R D D G,C R L D D G,"TOR #84 GRABOVSKI BLOCKED BY  BUF #24 REGEHR, Wrist, Def. Zone",15,59,BUF,TOR
265,3,STOP,C R R D D G,C R L D D G,OFFSIDE,15,51,BUF,TOR
266,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - BUF #19 HODGSON vs TOR #12 CONNOLLY,15,51,BUF,TOR
267,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #18 BROWN, Snap, Off. Zone, 13 ft.",15,34,BUF,TOR
268,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #18 BROWN, Def. Zone",15,21,BUF,TOR
269,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,15,08,BUF,TOR
270,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - BUF #63 ENNIS vs TOR #42 BOZAK,15,08,BUF,TOR
271,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 20 ft.",14,52,BUF,TOR
272,3,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #39 FRATTIN, Def. Zone",14,49,BUF,TOR
273,3,HIT,C R L D D G,C C L D D G,"TOR #42 BOZAK HIT BUF #44 SEKERA, Off. Zone",14,32,BUF,TOR
274,3,GIVE,R R L D D G,C C L D D G,"TOR GIVEAWAY - #81 KESSEL, Off. Zone",14,22,BUF,TOR
275,3,MISS,C R R D D G,C R R D D G,"BUF #36 KALETA, Snap, Wide of Net, Off. Zone, 49 ft.",13,51,BUF,TOR
276,3,MISS,C R R D D G,C R R D D G,"BUF #8 MCCORMICK, Snap, Wide of Net, Off. Zone, 60 ft.",13,46,BUF,TOR
277,3,GOAL,C R L D D G,C R R D D G,"BUF #23 LEINO(7), Backhand, Off. Zone, 18 ft.Assists: #29 POMINVILLE(41); #52 SULZER(5)",13,12,BUF,TOR
278,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #19 HODGSON vs TOR #84 GRABOVSKI,13,12,BUF,TOR
279,3,HIT,C R L D D G,C R L D D G,"BUF #81 MCNABB HIT TOR #46 CRABB, Def. Zone",12,52,BUF,TOR
280,3,HIT,C R L D D G,C R L D D G,"BUF #81 MCNABB HIT TOR #84 GRABOVSKI, Def. Zone",12,44,BUF,TOR
281,3,PENL,C R L D D G,C R L D D G,"BUF #26 VANEK Holding(2 min), Off. Zone Drawn By: TOR #16 MACARTHUR",12,34,BUF,TOR
282,3,STOP,C R D D G,C R L D D G,TV TIMEOUT,12,34,BUF,TOR
283,3,FAC,C R D D G,C C L D D G,BUF won Def. Zone - BUF #9 ROY vs TOR #42 BOZAK,12,34,BUF,TOR
284,3,MISS,C R D D G,C C L D D G,"TOR #3 PHANEUF, Tip-In, Wide of Net, Off. Zone, 51 ft.",11,36,BUF,TOR
285,3,HIT,C R D D G,C C L D D G,"TOR #51 GARDINER HIT BUF #21 STAFFORD, Off. Zone",11,33,BUF,TOR
286,3,BLOCK,C R D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  BUF #24 REGEHR, Slap, Def. Zone",11,13,BUF,TOR
287,3,HIT,C R D D G,C C L D D G,"TOR #42 BOZAK HIT BUF #24 REGEHR, Off. Zone",11,13,BUF,TOR
288,3,SHOT,C R D D G,C C C D D G,"TOR ONGOAL - #24 LILES, Snap, Off. Zone, 28 ft.",10,59,BUF,TOR
289,3,BLOCK,C R D D G,C C C D D G,"TOR #36 GUNNARSSON BLOCKED BY  BUF #81 MCNABB, Snap, Def. Zone",10,43,BUF,TOR
290,3,STOP,C R D D G,C C C D D G,PUCK FROZEN,10,41,BUF,TOR
291,3,FAC,C R D D G,C C R D D G,TOR won Off. Zone - BUF #9 ROY vs TOR #12 CONNOLLY,10,41,BUF,TOR
292,3,MISS,C R D D G,C C R D D G,"TOR #12 CONNOLLY, Slap, Wide of Net, Off. Zone, 26 ft.",10,35,BUF,TOR
293,3,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #9 ROY, Neu. Zone",10,23,BUF,TOR
294,3,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #26 VANEK, Neu. Zone",10,22,BUF,TOR
295,3,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #82 FOLIGNO, Neu. Zone",10,13,BUF,TOR
296,3,MISS,C R L D D G,C R L D D G,"BUF #82 FOLIGNO, Snap, Wide of Net, Off. Zone, 42 ft.",10,12,BUF,TOR
297,3,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #30 SCRIVENS, Def. Zone",9,50,BUF,TOR
298,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #63 ENNIS, Snap, Off. Zone, 40 ft.",9,49,BUF,TOR
299,3,GOAL,C R L D D G,C R L D D G,"TOR #39 FRATTIN(7), Snap, Off. Zone, 26 ft.Assists: #16 MACARTHUR(22); #24 LILES(20)",9,40,BUF,TOR
300,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #19 HODGSON vs TOR #15 LOMBARDI,9,40,BUF,TOR
301,3,BLOCK,C R L D D G,C R L D D G,"BUF #81 MCNABB BLOCKED BY  TOR #46 CRABB, Snap, Def. Zone",9,20,BUF,TOR
302,3,HIT,C R L D D G,C R L D D G,"TOR #3 PHANEUF HIT BUF #26 VANEK, Def. Zone",9,18,BUF,TOR
303,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,12,BUF,TOR
304,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #9 ROY vs TOR #42 BOZAK,9,12,BUF,TOR
305,3,MISS,C R L D D G,C C R D D G,"BUF #23 LEINO, Wrist, Wide of Net, Off. Zone, 38 ft.",8,45,BUF,TOR
306,3,HIT,C R L D D G,C R R D D G,"TOR #18 BROWN HIT BUF #44 SEKERA, Def. Zone",8,11,BUF,TOR
307,3,STOP,C R L D D G,C R R D D G,ICING,7,47,BUF,TOR
308,3,FAC,C R L D D G,C R R D D G,BUF won Off. Zone - BUF #19 HODGSON vs TOR #37 ASHTON,7,47,BUF,TOR
309,3,BLOCK,C R L D D G,C R R D D G,"BUF #3 LEOPOLD BLOCKED BY  TOR #18 BROWN, Slap, Def. Zone",7,43,BUF,TOR
310,3,HIT,C R L D D G,C R L D D G,"BUF #3 LEOPOLD HIT TOR #46 CRABB, Def. Zone",7,18,BUF,TOR
311,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #16 MACARTHUR, Backhand, Off. Zone, 15 ft.",7,14,BUF,TOR
312,3,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #15 LOMBARDI, Snap, Off. Zone, 24 ft.",6,53,BUF,TOR
313,3,MISS,C R L D D G,C C R D D G,"BUF #23 LEINO, Snap, Wide of Net, Off. Zone, 25 ft.",6,09,BUF,TOR
314,3,HIT,R L L D D G,C C L D D G,"TOR #42 BOZAK HIT BUF #23 LEINO, Def. Zone",5,50,BUF,TOR
315,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #16 MACARTHUR, Tip-In, Off. Zone, 15 ft.",5,41,BUF,TOR
316,3,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #46 CRABB, Neu. Zone",5,23,BUF,TOR
317,3,GIVE,C R L D D G,C R R D D G,"BUF GIVEAWAY - #81 MCNABB, Def. Zone",4,37,BUF,TOR
318,3,BLOCK,C R L D D G,C C R D D G,"TOR #37 ASHTON BLOCKED BY  BUF #19 HODGSON, Snap, Def. Zone",3,59,BUF,TOR
319,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,58,BUF,TOR
320,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - BUF #9 ROY vs TOR #42 BOZAK,3,58,BUF,TOR
321,3,MISS,C R L D D G,C C R D D G,"TOR #39 FRATTIN, Snap, Wide of Net, Off. Zone, 29 ft.",3,46,BUF,TOR
322,3,HIT,C R L D D G,C C L D D G,"TOR #42 BOZAK HIT BUF #9 ROY, Off. Zone",3,13,BUF,TOR
323,3,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #23 LEINO, Neu. Zone",3,05,BUF,TOR
324,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #16 MACARTHUR, Snap, Off. Zone, 29 ft.",3,03,BUF,TOR
325,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,03,BUF,TOR
326,3,FAC,C R L D D G,C R R D D G,TOR won Off. Zone - BUF #63 ENNIS vs TOR #12 CONNOLLY,3,03,BUF,TOR
327,3,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #63 ENNIS, Snap, Off. Zone, 59 ft.",2,47,BUF,TOR
328,3,GOAL,C R L D D G,C R R D D G,"BUF #21 STAFFORD(20), Snap, Off. Zone, 24 ft.Assists: #82 FOLIGNO(5); #63 ENNIS(18)",2,45,BUF,TOR
329,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - BUF #63 ENNIS vs TOR #42 BOZAK,2,45,BUF,TOR
330,3,BLOCK,C R L D D G,C C R D D G,"BUF #21 STAFFORD BLOCKED BY  TOR #36 GUNNARSSON, Backhand, Def. Zone",2,30,BUF,TOR
331,3,MISS,C R L D D G,C C R D D G,"BUF #21 STAFFORD, Wrap-around, Wide of Net, Off. Zone, 36 ft.",2,12,BUF,TOR
332,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #15 LOMBARDI, Backhand, Off. Zone, 17 ft.",1,45,BUF,TOR
333,3,HIT,C R L D D G,C R L D D G,"BUF #44 SEKERA HIT TOR #16 MACARTHUR, Def. Zone",1,28,BUF,TOR
334,3,STOP,C R L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",0,57,BUF,TOR
335,3,FAC,C C C R R L,C C R D D G,TOR won Def. Zone - BUF #9 ROY vs TOR #42 BOZAK,0,57,BUF,TOR
336,3,HIT,C C C R R L,C C R D D G,"BUF #63 ENNIS HIT TOR #39 FRATTIN, Def. Zone",0,44,BUF,TOR
337,3,TAKE,C C C R R L,C C R D D G,"TOR TAKEAWAY - #81 KESSEL, Off. Zone",0,34,BUF,TOR
338,3,BLOCK,C C C R R L,C C R D D G,"TOR #42 BOZAK BLOCKED BY  BUF #29 POMINVILLE, Backhand, Def. Zone",0,31,BUF,TOR
339,3,STOP,C C C R R L,C C R D D G,"ICING,HOME TIMEOUT",0,04,BUF,TOR
340,3,FAC,C C R R L D,C C R D D G,BUF won Off. Zone - BUF #9 ROY vs TOR #42 BOZAK,0,04,BUF,TOR
341,3,SHOT,C C R R L D,C C R D D G,"BUF ONGOAL - #3 LEOPOLD, Slap, Off. Zone, 48 ft.",0,01,BUF,TOR
342,3,PEND,C C R R L D,C C R D D G,Period End- Local time: 9:41 EDT,0,00,BUF,TOR
343,3,GEND,,,Game End- Local time: 9:42 EDT,0,00,BUF,TOR
