n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,HIT,C L L D D G,C C L D D G,"WSH #17 RAFFL HIT NYI #3 PELECH, Off. Zone",15,27,WSH,NYI
208,3,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #73 SHEARY, Wrist, Off. Zone, 26 ft.",15,18,WSH,NYI
209,3,GIVE,C L L D D G,C C L D D G,"WSH GIVEAWAY - #17 RAFFL, Off. Zone",15,16,WSH,NYI
210,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #17 RAFFL, Tip-In, Off. Zone, 12 ft.",14,21,WSH,NYI
211,3,STOP,C R L D D G,C C L D D G,HIGH STICK,14,21,WSH,NYI
212,3,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs NYI #53 CIZIKAS,14,21,WSH,NYI
213,3,HIT,C R R D D G,C R L D D G,"WSH #19 BACKSTROM HIT NYI #24 MAYFIELD, Off. Zone",14,04,WSH,NYI
214,3,HIT,C R R D D G,C R L D D G,"WSH #39 MANTHA HIT NYI #4 GREENE, Off. Zone",13,34,WSH,NYI
215,3,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",13,15,WSH,NYI
216,3,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 51 ft.",13,12,WSH,NYI
217,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #33 CHARA, Wrist, Off. Zone, 52 ft.",12,42,WSH,NYI
218,3,PENL,C L L D D G,C C L D D G,"WSH #20 ELLER Tripping(2 min), Off. Zone Drawn By: NYI #2 LEDDY",11,00,WSH,NYI
219,3,FAC,C L D D G,C C C L D G,NYI won Off. Zone - WSH #26 DOWD vs NYI #44 PAGEAU,11,00,WSH,NYI
220,3,SHOT,C L D D G,C C C L D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 41 ft.",10,38,WSH,NYI
221,3,HIT,R R D D G,C C C L D G,"WSH #3 JENSEN HIT NYI #13 BARZAL, Def. Zone",10,38,WSH,NYI
222,3,HIT,C R D D G,C C C D D G,"NYI #21 PALMIERI HIT WSH #3 JENSEN, Off. Zone",9,21,WSH,NYI
223,3,SHOT,C R D D G,C C C D D G,"NYI ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 14 ft.",9,18,WSH,NYI
224,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 57 ft.",8,24,WSH,NYI
225,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,24,WSH,NYI
226,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs NYI #29 NELSON,8,24,WSH,NYI
227,3,PENL,C R L D D G,C C L D D G,"WSH #8 OVECHKIN Tripping(2 min), Off. Zone Drawn By: NYI #29 NELSON",8,11,WSH,NYI
228,3,FAC,C L D D G,C C C D D G,NYI won Off. Zone - WSH #26 DOWD vs NYI #29 NELSON,8,11,WSH,NYI
229,3,GIVE,C L D D G,C C C D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",8,02,WSH,NYI
230,3,SHOT,C R D D G,C C C L D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 45 ft.",6,49,WSH,NYI
231,3,STOP,C R D D G,C C C L D G,OFFSIDE,6,47,WSH,NYI
232,3,FAC,C R D D G,C C C D D G,WSH won Neu. Zone - WSH #26 DOWD vs NYI #29 NELSON,6,47,WSH,NYI
233,3,MISS,C R D D G,C C C D D G,"NYI #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 24 ft.",6,16,WSH,NYI
234,3,HIT,C L L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT WSH #4 DILLON, Off. Zone",5,52,WSH,NYI
235,3,HIT,C R L D D G,C R L D D G,"WSH #57 VAN RIEMSDYK HIT NYI #53 CIZIKAS, Def. Zone",5,28,WSH,NYI
236,3,HIT,C R L D D G,C C L D D G,"WSH #92 KUZNETSOV HIT NYI #17 MARTIN, Off. Zone",5,14,WSH,NYI
237,3,GIVE,C R R D D G,C C C D D G,"WSH GIVEAWAY - #3 JENSEN, Def. Zone",4,20,WSH,NYI
238,3,MISS,C R R D D G,C C C D D G,"NYI #13 BARZAL, Wrist, Over Net, Off. Zone, 29 ft.",4,15,WSH,NYI
239,3,STOP,C R R D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",4,11,WSH,NYI
240,3,FAC,C L L D D G,C C L D D G,WSH won Def. Zone - WSH #20 ELLER vs NYI #44 PAGEAU,4,11,WSH,NYI
241,3,STOP,C L L D D G,C C L D D G,ICING,4,04,WSH,NYI
242,3,FAC,C L L D D G,C C L D D G,NYI won Off. Zone - WSH #20 ELLER vs NYI #44 PAGEAU,4,04,WSH,NYI
243,3,MISS,C L L D D G,C C L D D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 58 ft.",3,55,WSH,NYI
244,3,MISS,C L L D D G,C C L D D G,"NYI #44 PAGEAU, Tip-In, Wide of Net, Off. Zone, 30 ft.",3,22,WSH,NYI
245,3,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #9 ORLOV, Snap, Off. Zone, 51 ft.",2,16,WSH,NYI
246,3,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Tip-In, Off. Zone, 11 ft.",2,01,WSH,NYI
247,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,1,54,WSH,NYI
248,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - WSH #19 BACKSTROM vs NYI #53 CIZIKAS,1,54,WSH,NYI
249,3,MISS,C R L D D G,C R L D D G,"WSH #73 SHEARY, Wrist, Wide of Net, Off. Zone, 40 ft.",1,46,WSH,NYI
250,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 23 ft.",1,37,WSH,NYI
251,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 14 ft.",1,26,WSH,NYI
252,3,HIT,C R L D D G,C C L D D G,"NYI #44 PAGEAU HIT WSH #4 DILLON, Off. Zone",1,00,WSH,NYI
253,3,STOP,C R L D D G,C C L D D G,OFFSIDE,0,58,WSH,NYI
254,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #26 DOWD vs NYI #44 PAGEAU,0,58,WSH,NYI
255,3,HIT,C R L D D G,C C L D D G,"WSH #21 HATHAWAY HIT NYI #6 PULOCK, Off. Zone",0,38,WSH,NYI
256,3,HIT,C R L D D G,C C L D D G,"WSH #21 HATHAWAY HIT NYI #3 PELECH, Off. Zone",0,31,WSH,NYI
257,3,HIT,C R L D D G,C C L D D G,"NYI #4 GREENE HIT WSH #26 DOWD, Def. Zone",0,02,WSH,NYI
258,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:22 EDT,0,00,WSH,NYI
259,4,PSTR,C L D G,,Period Start- Local time: 9:24 EDT,5,00,WSH,NYI
260,4,FAC,C R D G,C L D G,NYI won Neu. Zone - WSH #20 ELLER vs NYI #44 PAGEAU,5,00,WSH,NYI
261,4,BLOCK,C R D G,C L D G,"NYI #18 BEAUVILLIER BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",2,18,WSH,NYI
262,4,SHOT,C R D G,C L D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 37 ft.",1,41,WSH,NYI
263,4,SHOT,C R D G,C C D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 28 ft.",1,09,WSH,NYI
264,4,GIVE,C R D G,C C D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",0,15,WSH,NYI
265,4,MISS,C R D G,C C D G,"WSH #20 ELLER, Snap, Wide of Net, Off. Zone, 33 ft.",0,09,WSH,NYI
266,4,PEND,C R D G,C C D G,Period End- Local time: 9:30 EDT,0,00,WSH,NYI
267,5,PSTR,,,Period Start- Local time: 9:31 EDT,0,00,WSH,NYI
268,5,SHOT,,,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 27 ft.",0,00,WSH,NYI
269,5,SHOT,,,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 21 ft.",0,00,WSH,NYI
270,5,GOAL,,,"NYI #18 BEAUVILLIER, Backhand, Off. Zone, 10 ft.",0,00,WSH,NYI
271,5,GOAL,,,"WSH #19 BACKSTROM, Wrist, Off. Zone, 16 ft.",0,00,WSH,NYI
272,5,MISS,,,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 21 ft.",0,00,WSH,NYI
273,5,GOAL,,,"WSH #92 KUZNETSOV, Wrist, Off. Zone, 17 ft.",0,00,WSH,NYI
274,5,SOC,,,Shootout Completed- Local time: 9:34 EDT,0,00,WSH,NYI
275,5,PEND,,,Period End- Local time: 9:34 EDT,0,00,WSH,NYI
276,5,GEND,,,Game End- Local time: 9:35 EDT,0,00,WSH,NYI
