n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #61 STONE, Deflected, Off. Zone, 22 ft.",0,12,ARI,VGK
203,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,12,ARI,VGK
204,2,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - ARI #18 DVORAK vs VGK #10 ROY,0,12,ARI,VGK
205,2,MISS,C R L D D G,C R L D D G,"VGK #7 PIETRANGELO, Slap, Wide of Net, Off. Zone, 54 ft.",0,08,ARI,VGK
206,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 2:35 PDT,0,00,ARI,VGK
207,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 2:53 PDT,20,00,ARI,VGK
208,3,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - ARI #16 BRASSARD vs VGK #20 STEPHENSON,20,00,ARI,VGK
209,3,SHOT,C L L D D G,R L L D D G,"ARI ONGOAL - #22 LARSSON, Wrist, Off. Zone, 41 ft.",19,14,ARI,VGK
210,3,HIT,C L L D D G,R L L D D G,"VGK #28 CARRIER HIT ARI #46 LYUBUSHKIN, Neu. Zone",18,55,ARI,VGK
211,3,STOP,C C L D D G,R L L D D G,ICING,18,39,ARI,VGK
212,3,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ARI #8 SCHMALTZ vs VGK #71 KARLSSON,18,39,ARI,VGK
213,3,STOP,C R L D D G,C C L D D G,ICING,18,20,ARI,VGK
214,3,FAC,C R L D D G,C C L D D G,VGK won Def. Zone - ARI #8 SCHMALTZ vs VGK #71 KARLSSON,18,20,ARI,VGK
215,3,STOP,C C L D D G,C C R D D G,OFFSIDE,17,29,ARI,VGK
216,3,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #16 BRASSARD vs VGK #10 ROY,17,29,ARI,VGK
217,3,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #10 ROY, Off. Zone",17,12,ARI,VGK
218,3,HIT,C R L D D G,C R L D D G,"VGK #28 CARRIER HIT ARI #46 LYUBUSHKIN, Off. Zone",17,02,ARI,VGK
219,3,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,16,57,ARI,VGK
220,3,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs VGK #20 STEPHENSON,16,57,ARI,VGK
221,3,HIT,C L L D D G,R L L D D G,"ARI #23 EKMAN-LARSSON HIT VGK #28 CARRIER, Def. Zone",15,55,ARI,VGK
222,3,GIVE,C R L D D G,R L L D D G,"VGK GIVEAWAY - #23 MARTINEZ, Off. Zone",15,28,ARI,VGK
223,3,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 27 ft.",15,23,ARI,VGK
224,3,MISS,C R L D D G,R L L D D G,"ARI #6 CHYCHRUN, Slap, Over Net, Off. Zone, 43 ft.",15,17,ARI,VGK
225,3,HIT,C R L D D G,C C R D D G,"ARI #46 LYUBUSHKIN HIT VGK #71 KARLSSON, Def. Zone",14,46,ARI,VGK
226,3,BLOCK,C R L D D G,C C R D D G,"VGK #14 HAGUE BLOCKED BY  ARI #6 CHYCHRUN, Snap, Def. Zone",14,44,ARI,VGK
227,3,BLOCK,C R L D D G,C C R D D G,"VGK #71 KARLSSON BLOCKED BY  ARI #8 SCHMALTZ, Wrist, Def. Zone",14,33,ARI,VGK
228,3,BLOCK,C C L D D G,C R L D D G,"VGK #3 MCNABB BLOCKED BY  ARI #17 PITLICK, Wrist, Def. Zone",14,09,ARI,VGK
229,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #3 MCNABB, Slap, Off. Zone, 59 ft.",14,05,ARI,VGK
230,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,04,ARI,VGK
231,3,FAC,C L L D D G,C R L D D G,VGK won Off. Zone - ARI #22 LARSSON vs VGK #28 CARRIER,14,04,ARI,VGK
232,3,MISS,C L L D D G,C R L D D G,"VGK #7 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 59 ft.",13,57,ARI,VGK
233,3,HIT,C L L D D G,C R L D D G,"VGK #10 ROY HIT ARI #23 EKMAN-LARSSON, Off. Zone",13,38,ARI,VGK
234,3,HIT,C L L D D G,C R L D D G,"VGK #75 REAVES HIT ARI #46 LYUBUSHKIN, Off. Zone",13,36,ARI,VGK
235,3,STOP,C L L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",13,36,ARI,VGK
236,3,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs VGK #20 STEPHENSON,13,36,ARI,VGK
237,3,HIT,C C L D D G,C R L D D G,"ARI #55 DEMERS HIT VGK #67 PACIORETTY, Neu. Zone",13,18,ARI,VGK
238,3,HIT,C C L D D G,C R L D D G,"VGK #61 STONE HIT ARI #55 DEMERS, Neu. Zone",13,03,ARI,VGK
239,3,TAKE,C R L D D G,R L L D D G,"ARI TAKEAWAY - #8 SCHMALTZ, Off. Zone",12,39,ARI,VGK
240,3,MISS,C R L D D G,R L L D D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 33 ft.",12,30,ARI,VGK
241,3,HIT,C R L D D G,R L L D D G,"VGK #28 CARRIER HIT ARI #58 BUNTING, Neu. Zone",12,20,ARI,VGK
242,3,PENL,C R L D D G,R L L D D G,"VGK #28 CARRIER Roughing(2 min), Neu. Zone Drawn By: ARI #58 BUNTING",12,17,ARI,VGK
243,3,PENL,C R L D D G,C R D D G,"ARI #58 BUNTING Roughing(2 min), Neu. Zone Drawn By: VGK #28 CARRIER",12,17,ARI,VGK
244,3,FAC,C L D D G,C R D D G,VGK won Def. Zone - ARI #18 DVORAK vs VGK #71 KARLSSON,12,17,ARI,VGK
245,3,STOP,C L D D G,C R D D G,ICING,11,52,ARI,VGK
246,3,FAC,C R D D G,C R D D G,VGK won Def. Zone - ARI #8 SCHMALTZ vs VGK #71 KARLSSON,11,52,ARI,VGK
247,3,BLOCK,C R D D G,C R D D G,"VGK #7 PIETRANGELO BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",11,40,ARI,VGK
248,3,BLOCK,C R D D G,C R D D G,"VGK #7 PIETRANGELO BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",11,26,ARI,VGK
249,3,BLOCK,C R D D G,C R D D G,"VGK #7 PIETRANGELO BLOCKED BY  ARI #83 GARLAND, Wrist, Def. Zone",11,12,ARI,VGK
250,3,HIT,C L D D G,C R D D G,"ARI #46 LYUBUSHKIN HIT VGK #2 WHITECLOUD, Def. Zone",10,38,ARI,VGK
251,3,HIT,C L D D G,C R D D G,"VGK #2 WHITECLOUD HIT ARI #18 DVORAK, Def. Zone",10,22,ARI,VGK
252,3,MISS,C L L D D G,C C R D D G,"VGK #2 WHITECLOUD, Tip-In, Over Net, Off. Zone, 16 ft.",9,59,ARI,VGK
253,3,HIT,C R L D D G,C L L D D G,"VGK #67 PACIORETTY HIT ARI #36 FISCHER, Neu. Zone",9,43,ARI,VGK
254,3,HIT,C R L D D G,C L L D D G,"ARI #36 FISCHER HIT VGK #92 NOSEK, Neu. Zone",9,32,ARI,VGK
255,3,HIT,C R L D D G,C L L D D G,"VGK #67 PACIORETTY HIT ARI #6 CHYCHRUN, Off. Zone",9,25,ARI,VGK
256,3,GOAL,C R L D D G,C L L D D G,"VGK #92 NOSEK(7), Wrist, Off. Zone, 28 ft.Assist: #81 MARCHESSAULT(19)",9,22,ARI,VGK
257,3,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - ARI #8 SCHMALTZ vs VGK #71 KARLSSON,9,22,ARI,VGK
258,3,STOP,C R L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",9,10,ARI,VGK
259,3,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - ARI #18 DVORAK vs VGK #71 KARLSSON,9,10,ARI,VGK
260,3,MISS,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 30 ft.",9,07,ARI,VGK
261,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,8,53,ARI,VGK
262,3,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ARI #58 BUNTING vs VGK #20 STEPHENSON,8,53,ARI,VGK
263,3,BLOCK,C R L D D G,C R L D D G,"ARI #8 SCHMALTZ BLOCKED BY  VGK #20 STEPHENSON, Wrist, Def. Zone",8,44,ARI,VGK
264,3,HIT,C R L D D G,C R L D D G,"VGK #61 STONE HIT ARI #8 SCHMALTZ, Def. Zone",8,28,ARI,VGK
265,3,STOP,C R L D D G,C R L D D G,ICING,8,23,ARI,VGK
266,3,FAC,C L L D D G,C R L D D G,VGK won Def. Zone - ARI #22 LARSSON vs VGK #10 ROY,8,23,ARI,VGK
267,3,HIT,C L L D D G,C R L D D G,"ARI #28 HUNT HIT VGK #3 MCNABB, Off. Zone",8,11,ARI,VGK
268,3,MISS,C L L D D G,C R L D D G,"ARI #81 KESSEL, Wrist, Wide of Net, Off. Zone, 25 ft.",8,08,ARI,VGK
269,3,MISS,C L L D D G,C R L D D G,"ARI #28 HUNT, Wrist, Goalpost, Off. Zone, 36 ft.",7,45,ARI,VGK
270,3,MISS,C C L D D G,R L L D D G,"VGK #23 MARTINEZ, Wrist, Wide of Net, Off. Zone, 60 ft.",7,16,ARI,VGK
271,3,HIT,C R L D D G,C C R D D G,"ARI #67 CROUSE HIT VGK #2 WHITECLOUD, Off. Zone",6,35,ARI,VGK
272,3,HIT,C R L D D G,C C R D D G,"ARI #67 CROUSE HIT VGK #2 WHITECLOUD, Off. Zone",6,30,ARI,VGK
273,3,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #3 MCNABB, Neu. Zone",5,45,ARI,VGK
274,3,SHOT,C R L D D G,R L L D D G,"VGK ONGOAL - #3 MCNABB, Slap, Off. Zone, 38 ft.",5,43,ARI,VGK
275,3,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,42,ARI,VGK
276,3,FAC,C L L D D G,R L L D D G,VGK won Off. Zone - ARI #22 LARSSON vs VGK #92 NOSEK,5,42,ARI,VGK
277,3,BLOCK,C L L D D G,R L L D D G,"ARI #6 CHYCHRUN BLOCKED BY  VGK #92 NOSEK, Wrist, Def. Zone",5,19,ARI,VGK
278,3,STOP,C L L D D G,R L L D D G,PUCK IN NETTING,5,19,ARI,VGK
279,3,FAC,C C L D D G,C R L D D G,VGK won Def. Zone - ARI #18 DVORAK vs VGK #20 STEPHENSON,5,19,ARI,VGK
280,3,HIT,C C L D D G,C R L D D G,"ARI #17 PITLICK HIT VGK #14 HAGUE, Off. Zone",5,07,ARI,VGK
281,3,MISS,C C L D D G,C R L D D G,"VGK #67 PACIORETTY, Wrist, Hit Crossbar, Off. Zone, 33 ft.",5,01,ARI,VGK
282,3,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #83 GARLAND, Neu. Zone",4,19,ARI,VGK
283,3,STOP,C R L D D G,C C R D D G,ICING,3,55,ARI,VGK
284,3,FAC,C L L D D G,C C R D D G,ARI won Off. Zone - ARI #22 LARSSON vs VGK #71 KARLSSON,3,55,ARI,VGK
285,3,HIT,R L L D D G,R L L D D G,"VGK #92 NOSEK HIT ARI #23 EKMAN-LARSSON, Off. Zone",3,13,ARI,VGK
286,3,MISS,R L L D D G,R L L D D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 59 ft.",3,09,ARI,VGK
287,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #16 BRASSARD, Backhand, Off. Zone, 7 ft.",2,26,ARI,VGK
288,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",2,25,ARI,VGK
289,3,FAC,C C R L L D,C C R D D G,ARI won Off. Zone - ARI #18 DVORAK vs VGK #71 KARLSSON,2,25,ARI,VGK
290,3,STOP,C C R L L D,C C R D D G,SKATER PUCK FROZEN,2,02,ARI,VGK
291,3,FAC,C R L D D G,R L L D D G,VGK won Neu. Zone - ARI #8 SCHMALTZ vs VGK #92 NOSEK,2,02,ARI,VGK
292,3,STOP,C R L D D G,R L L D D G,PUCK IN BENCHES,1,46,ARI,VGK
293,3,FAC,C L L D D G,R L L D D G,VGK won Neu. Zone - ARI #18 DVORAK vs VGK #92 NOSEK,1,46,ARI,VGK
294,3,SHOT,C L L D D G,R L L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Neu. Zone, 83 ft.",1,20,ARI,VGK
295,3,SHOT,C R L L D D,C R L D D G,"ARI ONGOAL - #83 GARLAND, Slap, Off. Zone, 37 ft.",0,44,ARI,VGK
296,3,PENL,C C R L D D,C R L D D G,"ARI #83 GARLAND Clipping(2 min), Off. Zone Drawn By: VGK #61 STONE",0,15,ARI,VGK
297,3,FAC,L L D D G,R L L D D G,VGK won Off. Zone - ARI #18 DVORAK vs VGK #92 NOSEK,0,15,ARI,VGK
298,3,PEND,L L D D G,R L L D D G,Period End- Local time: 3:33 PDT,0,00,ARI,VGK
299,3,GEND,,,Game End- Local time: 3:33 PDT,0,00,ARI,VGK
