n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - NYI #44 PAGEAU vs BUF #15 SHEAHAN,10,58,NYI,BUF
207,3,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #24 MAYFIELD, Def. Zone",10,32,NYI,BUF
208,3,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #23 REINHART, Off. Zone",10,09,NYI,BUF
209,3,BLOCK,C C L D D G,C C L D D G,"BUF #4 HALL BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",10,01,NYI,BUF
210,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,10,01,NYI,BUF
211,3,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - NYI #44 PAGEAU vs BUF #12 STAAL,10,01,NYI,BUF
212,3,BLOCK,C C C D D G,C C L D D G,"BUF #10 JOKIHARJU BLOCKED BY  NYI #4 GREENE, Snap, Def. Zone",9,30,NYI,BUF
213,3,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 8 ft.",9,27,NYI,BUF
214,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 34 ft.",9,19,NYI,BUF
215,3,MISS,C C C D D G,C C R D D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 18 ft.",9,11,NYI,BUF
216,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 18 ft.",9,04,NYI,BUF
217,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 16 ft.",9,03,NYI,BUF
218,3,HIT,C C C D D G,C C R D D G,"BUF #72 THOMPSON HIT NYI #29 NELSON, Def. Zone",8,53,NYI,BUF
219,3,MISS,C R L D D G,C C R D D G,"BUF #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 59 ft.",8,06,NYI,BUF
220,3,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #26 WAHLSTROM, Def. Zone",8,02,NYI,BUF
221,3,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #21 OKPOSO, Def. Zone",7,55,NYI,BUF
222,3,MISS,C R L D D G,C C R D D G,"NYI #26 WAHLSTROM, Wrist, Wide of Net, Off. Zone, 35 ft.",7,47,NYI,BUF
223,3,STOP,C R L D D G,C C L D D G,TV TIMEOUT,7,36,NYI,BUF
224,3,PENL,C R L D D G,C C L D D G,"NYI #3 PELECH Slashing(2 min), Def. Zone Drawn By: BUF #4 HALL",7,36,NYI,BUF
225,3,FAC,C R D D G,C C R L D G,NYI won Def. Zone - NYI #53 CIZIKAS vs BUF #9 EICHEL,7,36,NYI,BUF
226,3,STOP,C R D D G,C C R L D G,CHLG VIS - OFF-SIDE,7,21,NYI,BUF
227,3,STOP,C R D D G,C C R L D G,OFFSIDE,7,21,NYI,BUF
228,3,FAC,C R D D G,C C R L D G,BUF won Neu. Zone - NYI #53 CIZIKAS vs BUF #9 EICHEL,7,21,NYI,BUF
229,3,CHL,C R D D G,C C R L D G,NYI Challenge - Offside -  Result: Goal overturned,6,59,NYI,BUF
230,3,SHOT,C L D D G,C C R L D G,"NYI ONGOAL - #44 PAGEAU, Snap, Off. Zone, 15 ft.",6,42,NYI,BUF
231,3,BLOCK,C L D D G,C C R L D G,"BUF #9 EICHEL BLOCKED BY  NYI #6 PULOCK, Slap, Def. Zone",5,50,NYI,BUF
232,3,BLOCK,C C C D D G,C C C D D G,"BUF #72 THOMPSON BLOCKED BY  NYI #13 BARZAL, Wrist, Def. Zone",4,57,NYI,BUF
233,3,MISS,C C C D D G,C C C D D G,"NYI #7 EBERLE, Wrist, Wide of Net, Off. Zone, 20 ft.",4,43,NYI,BUF
234,3,BLOCK,C C C D D G,C C C D D G,"NYI #3 PELECH BLOCKED BY  BUF #20 EAKIN, Wrist, Def. Zone",4,35,NYI,BUF
235,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,34,NYI,BUF
236,3,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - NYI #44 PAGEAU vs BUF #9 EICHEL,3,34,NYI,BUF
237,3,MISS,C C R D D G,C C C R D D,"NYI #15 CLUTTERBUCK, Wrist, Wide of Net, Neu. Zone, 80 ft.",1,55,NYI,BUF
238,3,BLOCK,C C R D D G,C C C L D D,"NYI #44 PAGEAU BLOCKED BY  BUF #3 BORGEN, Wrist, Def. Zone",1,35,NYI,BUF
239,3,STOP,C C L D D G,C C C C D D,ICING,1,20,NYI,BUF
240,3,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs BUF #12 STAAL,1,20,NYI,BUF
241,3,BLOCK,C C L D D G,C C C D D G,"NYI #2 LEDDY BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",1,14,NYI,BUF
242,3,MISS,C C L D D G,C C C R D D,"BUF #9 EICHEL, Backhand, Goalpost, Off. Zone, 8 ft.",0,58,NYI,BUF
243,3,STOP,C C L D D G,C C C R D D,PUCK IN BENCHES,0,56,NYI,BUF
244,3,FAC,C C R D D G,C C R L D D,BUF won Neu. Zone - NYI #44 PAGEAU vs BUF #9 EICHEL,0,56,NYI,BUF
245,3,HIT,C C R D D G,C C R L D D,"BUF #4 HALL HIT NYI #27 LEE, Def. Zone",0,42,NYI,BUF
246,3,BLOCK,C C R D D G,C C R L D D,"NYI #15 CLUTTERBUCK BLOCKED BY  BUF #33 MILLER, Wrist, Def. Zone",0,40,NYI,BUF
247,3,STOP,C C R D D G,C C R L D D,"OFFSIDE,HOME TIMEOUT",0,32,NYI,BUF
248,3,FAC,C C C D D G,C C R L D D,NYI won Neu. Zone - NYI #44 PAGEAU vs BUF #9 EICHEL,0,32,NYI,BUF
249,3,GOAL,C C C D D G,C C R L D D,"NYI #27 LEE(7), Wrist, Off. Zone, 55 ft.Assists: #12 BAILEY(7); #44 PAGEAU(4)",0,01,NYI,BUF
250,3,PEND,C C C D D G,C C R L D D,Period End- Local time: 9:27 EST,0,00,NYI,BUF
251,3,GEND,,,Game End- Local time: 9:35 EST,0,00,NYI,BUF
