n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,HIT,C L L D D G,C C D D G,"DET #3 BIEGA HIT DAL #3 KLINGBERG, Def. Zone",16,11,DAL,DET
210,3,STOP,C C R L D G,C C D D G,ICING,15,34,DAL,DET
211,3,FAC,C C R L D G,C C D D G,DET won Off. Zone - DAL #12 FAKSA vs DET #89 GAGNER,15,34,DAL,DET
212,3,GIVE,C C R L D G,C C D D G,"DAL GIVEAWAY - #21 ROBERTSON, Off. Zone",15,03,DAL,DET
213,3,STOP,C C R L D G,C C D D G,ICING,14,56,DAL,DET
214,3,FAC,C R L L D G,C C D D G,DET won Off. Zone - DAL #14 BENN vs DET #43 HELM,14,56,DAL,DET
215,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,14,02,DAL,DET
216,3,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DAL #18 DICKINSON vs DET #51 FILPPULA,14,02,DAL,DET
217,3,HIT,C C D D D G,C R L D D G,"DET #27 RASMUSSEN HIT DAL #4 HEISKANEN, Neu. Zone",13,25,DAL,DET
218,3,STOP,C L L D D G,C R L D D G,ICING,12,40,DAL,DET
219,3,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs DET #41 GLENDENING,12,40,DAL,DET
220,3,MISS,C L L D D G,C R L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 60 ft.",12,33,DAL,DET
221,3,MISS,C L L D D G,C R L D D G,"DAL #16 PAVELSKI, Wrist, Wide of Net, Off. Zone, 54 ft.",12,19,DAL,DET
222,3,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",12,18,DAL,DET
223,3,FAC,C R L D D G,C C R D D G,DET won Def. Zone - DAL #18 DICKINSON vs DET #92 NAMESTNIKOV,12,18,DAL,DET
224,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 51 ft.",12,04,DAL,DET
225,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,03,DAL,DET
226,3,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DAL #12 FAKSA vs DET #89 GAGNER,12,03,DAL,DET
227,3,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #24 PANIK, Def. Zone",11,48,DAL,DET
228,3,HIT,C C L D D G,C C R D D G,"DAL #15 COMEAU HIT DET #92 NAMESTNIKOV, Off. Zone",11,38,DAL,DET
229,3,BLOCK,C C L D D G,C C R D D G,"DAL #4 HEISKANEN BLOCKED BY  DET #92 NAMESTNIKOV, Wrist, Def. Zone",11,28,DAL,DET
230,3,BLOCK,C L L D D G,C C L D D G,"DAL #24 HINTZ BLOCKED BY  DET #70 STECHER, Wrist, Def. Zone",11,02,DAL,DET
231,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,11,00,DAL,DET
232,3,FAC,C L L D D G,C C L D D G,DET won Def. Zone - DAL #24 HINTZ vs DET #41 GLENDENING,11,00,DAL,DET
233,3,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #18 STAAL, Def. Zone",10,55,DAL,DET
234,3,BLOCK,C L L D D G,C C L D D G,"DAL #21 ROBERTSON BLOCKED BY  DET #18 STAAL, Wrist, Def. Zone",10,54,DAL,DET
235,3,BLOCK,C L L D D G,C C L D D G,"DET #41 GLENDENING BLOCKED BY  DAL #5 SEKERA, Wrist, Def. Zone",10,40,DAL,DET
236,3,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #15 VRANA, Def. Zone",9,54,DAL,DET
237,3,GOAL,C R L D D G,C R L D D G,"DET #15 VRANA(15), Snap, Off. Zone, 24 ft.",9,51,DAL,DET
238,3,FAC,C C D D D G,C C L D D G,DET won Neu. Zone - DAL #37 DOWLING vs DET #89 GAGNER,9,51,DAL,DET
239,3,HIT,C C D D D G,C C L D D G,"DET #27 RASMUSSEN HIT DAL #2 OLEKSIAK, Off. Zone",9,39,DAL,DET
240,3,BLOCK,C L D D D G,C C L D D G,"DAL #13 PYSYK BLOCKED BY  DET #27 RASMUSSEN, Wrist, Def. Zone",9,02,DAL,DET
241,3,HIT,C L L D D G,C R L D D G,"DET #92 NAMESTNIKOV HIT DAL #21 ROBERTSON, Def. Zone",8,42,DAL,DET
242,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #92 NAMESTNIKOV, Wrist, Off. Zone, 24 ft.",8,28,DAL,DET
243,3,HIT,C C L D D G,C R L D D G,"DET #24 PANIK HIT DAL #44 HANLEY, Off. Zone",8,06,DAL,DET
244,3,PENL,C C L D D G,C C L D D G,"DET #70 STECHER Holding(2 min), Def. Zone Drawn By: DAL #12 FAKSA",7,54,DAL,DET
245,3,STOP,C L L D D G,C C L D G,TV TIMEOUT,7,54,DAL,DET
246,3,FAC,C L L D D G,C C D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs DET #41 GLENDENING,7,54,DAL,DET
247,3,SHOT,C L L D D G,C C D D G,"DAL ONGOAL - #16 PAVELSKI, Tip-In, Off. Zone, 8 ft.",7,45,DAL,DET
248,3,HIT,C L L D D G,C C D D G,"DET #17 HRONEK HIT DAL #16 PAVELSKI, Def. Zone",7,42,DAL,DET
249,3,BLOCK,C L L D D G,C C D D G,"DAL #24 HINTZ BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",7,29,DAL,DET
250,3,MISS,C L L D D G,C C D D G,"DAL #3 KLINGBERG, Wrist, Goalpost, Off. Zone, 55 ft.",7,03,DAL,DET
251,3,BLOCK,C L L D D G,C C D D G,"DAL #16 PAVELSKI BLOCKED BY  DET #3 BIEGA, Backhand, Def. Zone",7,01,DAL,DET
252,3,STOP,C C R L D G,C C D D G,PUCK FROZEN,7,00,DAL,DET
253,3,FAC,C C R L D G,C C D D G,DET won Def. Zone - DAL #64 KERO vs DET #41 GLENDENING,7,00,DAL,DET
254,3,SHOT,C C R L D G,C C D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 13 ft.",6,43,DAL,DET
255,3,GOAL,C C R L D G,C C D D G,"DAL #34 GURIANOV(10), Slap, Off. Zone, 49 ft.Assists: #21 ROBERTSON(22); #64 KERO(5)",6,31,DAL,DET
256,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #18 DICKINSON vs DET #51 FILPPULA,6,31,DAL,DET
257,3,HIT,C C L D D G,C R L D D G,"DAL #15 COMEAU HIT DET #51 FILPPULA, Off. Zone",6,12,DAL,DET
258,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #5 SEKERA, Wrist, Off. Zone, 55 ft.",6,12,DAL,DET
259,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,10,DAL,DET
260,3,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #14 BENN vs DET #27 RASMUSSEN,6,10,DAL,DET
261,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #27 RASMUSSEN, Wrist, Neu. Zone, 75 ft.",5,59,DAL,DET
262,3,BLOCK,C R L D D G,C C R D D G,"DAL #4 HEISKANEN BLOCKED BY  DET #89 GAGNER, Snap, Def. Zone",5,47,DAL,DET
263,3,HIT,C L L D D G,C L L D D G,"DAL #24 HINTZ HIT DET #92 NAMESTNIKOV, Off. Zone",4,56,DAL,DET
264,3,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #2 OLEKSIAK, Wrist, Off. Zone, 60 ft.",4,51,DAL,DET
265,3,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #21 ROBERTSON, Wrist, Off. Zone, 9 ft.",4,34,DAL,DET
266,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 40 ft.",4,15,DAL,DET
267,3,GOAL,C L L D D G,C R L D D G,"DET #15 VRANA(16), Backhand, Off. Zone, 14 ft.Assists: #65 DEKEYSER(8); #11 ZADINA(13)",4,12,DAL,DET
268,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs DET #51 FILPPULA,4,12,DAL,DET
269,3,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",3,44,DAL,DET
270,3,FAC,C L D D D G,C C R D D G,DAL won Def. Zone - DAL #14 BENN vs DET #89 GAGNER,3,44,DAL,DET
271,3,SHOT,C C D D D G,C C R D D G,"DAL ONGOAL - #3 KLINGBERG, Snap, Off. Zone, 63 ft.",2,53,DAL,DET
272,3,STOP,C C D D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",2,52,DAL,DET
273,3,FAC,C L L L D D,C C L D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs DET #41 GLENDENING,2,52,DAL,DET
274,3,SHOT,C L L L D D,C C L D D G,"DAL ONGOAL - #21 ROBERTSON, Wrist, Off. Zone, 52 ft.",2,30,DAL,DET
275,3,GIVE,C L L L D D,C C L D D G,"DET GIVEAWAY - #29 GREISS, Def. Zone",2,28,DAL,DET
276,3,SHOT,C L L L D D,C C L D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 32 ft.",2,27,DAL,DET
277,3,STOP,C L L L D D,C C L D D G,ICING,2,22,DAL,DET
278,3,FAC,C L L L D D,C C L D D G,DET won Def. Zone - DAL #16 PAVELSKI vs DET #41 GLENDENING,2,22,DAL,DET
279,3,SHOT,C L L L D D,C C L D D G,"DAL ONGOAL - #21 ROBERTSON, Wrist, Off. Zone, 50 ft.",2,01,DAL,DET
280,3,BLOCK,C L L L D D,C C L D D G,"DAL #14 BENN BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",1,58,DAL,DET
281,3,STOP,C L L L D D,C C L D D G,PUCK IN NETTING,1,57,DAL,DET
282,3,FAC,C L L L D D,C C C D D G,DET won Def. Zone - DAL #16 PAVELSKI vs DET #27 RASMUSSEN,1,57,DAL,DET
283,3,STOP,C L L L D D,C C C D D G,ICING,1,50,DAL,DET
284,3,FAC,C L L L D D,C C C D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs DET #27 RASMUSSEN,1,50,DAL,DET
285,3,SHOT,C L L L D D,C C C D D G,"DAL ONGOAL - #24 HINTZ, Slap, Off. Zone, 10 ft.",1,20,DAL,DET
286,3,GOAL,C L L L D D,C C C D D G,"DET #89 GAGNER(6), Wrist, Def. Zone, 148 ft.Assist: #28 LINDSTROM(3)",1,13,DAL,DET
287,3,FAC,C C D D D G,C R L D D G,DAL won Neu. Zone - DAL #64 KERO vs DET #51 FILPPULA,1,13,DAL,DET
288,3,SHOT,C C D D D G,C R L D D G,"DAL ONGOAL - #13 PYSYK, Wrist, Off. Zone, 36 ft.",1,01,DAL,DET
289,3,STOP,C C D D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,00,DAL,DET
290,3,FAC,C C D D D G,C R L D D G,DAL won Off. Zone - DAL #64 KERO vs DET #51 FILPPULA,1,00,DAL,DET
291,3,SHOT,C C D D D G,C R L D D G,"DAL ONGOAL - #13 PYSYK, Snap, Off. Zone, 35 ft.",0,59,DAL,DET
292,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 10:07 EDT,0,00,DAL,DET
293,3,GEND,,,Game End- Local time: 10:07 EDT,0,00,DAL,DET
