n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - MTL #13 DOMI vs PIT #87 CROSBY,0,54,MTL,PIT
209,2,HIT,C L L D D G,C C L D D G,"MTL #77 KULAK HIT PIT #12 SIMON, Def. Zone",0,30,MTL,PIT
210,2,BLOCK,C L L D D G,C C L D D G,"PIT #16 ZUCKER BLOCKED BY  MTL #77 KULAK, Wrist, Def. Zone",0,22,MTL,PIT
211,2,GOAL,C L L D D G,C C L D D G,"PIT #16 ZUCKER(16), Wrist, Off. Zone, 15 ft.Assists: #28 PETTERSSON(15); #87 CROSBY(24)",0,18,MTL,PIT
212,2,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - MTL #44 THOMPSON vs PIT #71 MALKIN,0,18,MTL,PIT
213,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:36 EST,0,00,MTL,PIT
214,3,PSTR,,,Period Start- Local time: 8:54 EST,20,00,MTL,PIT
215,3,FAC,R L L D D G,C C L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs PIT #87 CROSBY,20,00,MTL,PIT
216,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #40 ARMIA, Snap, Off. Zone, 44 ft.",18,58,MTL,PIT
217,3,BLOCK,C C L D D G,C C L D D G,"MTL #53 METE BLOCKED BY  PIT #28 PETTERSSON, Snap, Def. Zone",18,34,MTL,PIT
218,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #46 ASTON-REESE, Wrist, Off. Zone, 26 ft.",18,23,MTL,PIT
219,3,MISS,C C L D D G,C C L D D G,"PIT #2 RUHWEDEL, Snap, Wide of Net, Off. Zone, 50 ft.",18,16,MTL,PIT
220,3,HIT,C C L D D G,C R L D D G,"PIT #3 JOHNSON HIT MTL #44 THOMPSON, Def. Zone",17,41,MTL,PIT
221,3,TAKE,C L L D D G,C R L D D G,"PIT TAKEAWAY - #3 JOHNSON, Def. Zone",17,08,MTL,PIT
222,3,MISS,R L L D D G,C C L D D G,"PIT #12 SIMON, Backhand, Over Net, Off. Zone, 19 ft.",16,44,MTL,PIT
223,3,TAKE,R L L D D G,C C L D D G,"MTL TAKEAWAY - #77 KULAK, Def. Zone",16,36,MTL,PIT
224,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 29 ft.",16,08,MTL,PIT
225,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 33 ft.",15,37,MTL,PIT
226,3,HIT,C C L D D G,C C L D D G,"MTL #21 COUSINS HIT PIT #3 JOHNSON, Off. Zone",15,16,MTL,PIT
227,3,HIT,C C L D D G,C C L D D G,"PIT #13 TANEV HIT MTL #13 DOMI, Neu. Zone",15,07,MTL,PIT
228,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #37 LAFFERTY, Wrist, Off. Zone, 43 ft.",14,37,MTL,PIT
229,3,HIT,C C L D D G,C R L D D G,"MTL #26 PETRY HIT PIT #37 LAFFERTY, Def. Zone",14,34,MTL,PIT
230,3,BLOCK,C C L D D G,C R L D D G,"PIT #28 PETTERSSON BLOCKED BY  MTL #44 THOMPSON, Wrist, Def. Zone",14,31,MTL,PIT
231,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,30,MTL,PIT
232,3,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - MTL #44 THOMPSON vs PIT #26 AGOZZINO,14,30,MTL,PIT
233,3,TAKE,C L L D D G,C R L D D G,"PIT TAKEAWAY - #37 LAFFERTY, Off. Zone",14,14,MTL,PIT
234,3,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 8 ft.",13,54,MTL,PIT
235,3,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,53,MTL,PIT
236,3,FAC,R L L D D G,C C L D D G,MTL won Off. Zone - MTL #24 DANAULT vs PIT #87 CROSBY,13,53,MTL,PIT
237,3,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #8 CHIAROT, Snap, Off. Zone, 58 ft.",13,35,MTL,PIT
238,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),13,34,MTL,PIT
239,3,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - MTL #14 SUZUKI vs PIT #53 BLUEGER,13,34,MTL,PIT
240,3,HIT,C R L D D G,C C L D D G,"MTL #8 CHIAROT HIT PIT #13 TANEV, Off. Zone",13,27,MTL,PIT
241,3,HIT,C R L D D G,C C L D D G,"MTL #40 ARMIA HIT PIT #28 PETTERSSON, Off. Zone",13,21,MTL,PIT
242,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #40 ARMIA, Tip-In, Off. Zone, 18 ft.",13,17,MTL,PIT
243,3,HIT,C R L D D G,C C L D D G,"PIT #13 TANEV HIT MTL #8 CHIAROT, Off. Zone",13,06,MTL,PIT
244,3,HIT,C R L D D G,C C R D D G,"MTL #40 ARMIA HIT PIT #50 RIIKOLA, Off. Zone",12,49,MTL,PIT
245,3,HIT,C C L D D G,C C R D D G,"PIT #17 RUST HIT MTL #61 OUELLET, Off. Zone",12,37,MTL,PIT
246,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 12 ft.",12,31,MTL,PIT
247,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #92 DROUIN, Snap, Off. Zone, 52 ft.",12,18,MTL,PIT
248,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,17,MTL,PIT
249,3,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - MTL #13 DOMI vs PIT #87 CROSBY,12,17,MTL,PIT
250,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 47 ft.",12,03,MTL,PIT
251,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 47 ft.",11,48,MTL,PIT
252,3,HIT,C C L D D G,C C L D D G,"PIT #87 CROSBY HIT MTL #21 COUSINS, Def. Zone",11,46,MTL,PIT
253,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #21 COUSINS, Wrist, Off. Zone, 21 ft.",11,41,MTL,PIT
254,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 41 ft.",11,39,MTL,PIT
255,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #21 COUSINS, Backhand, Off. Zone, 11 ft.",11,38,MTL,PIT
256,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,37,MTL,PIT
257,3,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - MTL #44 THOMPSON vs PIT #53 BLUEGER,11,37,MTL,PIT
258,3,HIT,C C L D D G,C C L D D G,"MTL #71 EVANS HIT PIT #13 TANEV, Neu. Zone",11,21,MTL,PIT
259,3,STOP,C C L D D G,C C L D D G,ICING,11,16,MTL,PIT
260,3,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - MTL #44 THOMPSON vs PIT #19 MCCANN,11,16,MTL,PIT
261,3,HIT,R L L D D G,C C R D D G,"MTL #8 CHIAROT HIT PIT #19 MCCANN, Def. Zone",10,49,MTL,PIT
262,3,MISS,R L L D D G,C C R D D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 45 ft.",10,44,MTL,PIT
263,3,MISS,R L L D D G,C C L D D G,"MTL #61 OUELLET, Snap, Wide of Net, Off. Zone, 58 ft.",10,22,MTL,PIT
264,3,MISS,C R L D D G,C C L D D G,"MTL #17 KOVALCHUK, Snap, Wide of Net, Off. Zone, 36 ft.",9,53,MTL,PIT
265,3,HIT,C R L D D G,C C L D D G,"MTL #40 ARMIA HIT PIT #3 JOHNSON, Off. Zone",9,46,MTL,PIT
266,3,HIT,C R L D D G,C C L D D G,"PIT #3 JOHNSON HIT MTL #14 SUZUKI, Def. Zone",9,29,MTL,PIT
267,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #37 LAFFERTY, Snap, Off. Zone, 49 ft.",9,14,MTL,PIT
268,3,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #28 PETTERSSON, Def. Zone",8,40,MTL,PIT
269,3,HIT,C C L D D G,C C L D D G,"PIT #46 ASTON-REESE HIT MTL #8 CHIAROT, Neu. Zone",8,10,MTL,PIT
270,3,BLOCK,C C L D D G,C C R D D G,"MTL #62 LEHKONEN BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",7,46,MTL,PIT
271,3,MISS,R L L D D G,C C R D D G,"PIT #17 RUST, Slap, Wide of Net, Off. Zone, 32 ft.",7,39,MTL,PIT
272,3,HIT,R L L D D G,C C R D D G,"PIT #17 RUST HIT MTL #11 GALLAGHER, Def. Zone",7,20,MTL,PIT
273,3,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 37 ft.",7,10,MTL,PIT
274,3,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 12 ft.",7,09,MTL,PIT
275,3,PENL,R L L D D G,C C L D D G,"MTL #90 TATAR Tripping(2 min), Off. Zone Drawn By: PIT #12 SIMON",7,03,MTL,PIT
276,3,STOP,R L D D G,C C L D D G,TV TIMEOUT,7,03,MTL,PIT
277,3,FAC,L L D D G,C C R D D G,MTL won Def. Zone - MTL #24 DANAULT vs PIT #87 CROSBY,7,03,MTL,PIT
278,3,BLOCK,L L D D G,C C R D D G,"PIT #4 SCHULTZ BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",6,49,MTL,PIT
279,3,TAKE,L L D D G,C C R D D G,"MTL TAKEAWAY - #24 DANAULT, Def. Zone",6,46,MTL,PIT
280,3,MISS,L L D D G,C C R D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 46 ft.",6,41,MTL,PIT
281,3,SHOT,L L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 46 ft.",5,38,MTL,PIT
282,3,HIT,C R L D D G,C C L D D G,"PIT #46 ASTON-REESE HIT MTL #61 OUELLET, Off. Zone",4,38,MTL,PIT
283,3,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #16 ZUCKER, Off. Zone",4,11,MTL,PIT
284,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 12 ft.",4,00,MTL,PIT
285,3,BLOCK,C C L D D G,C C L D D G,"MTL #13 DOMI BLOCKED BY  PIT #28 PETTERSSON, Backhand, Def. Zone",3,54,MTL,PIT
286,3,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 28 ft.",3,32,MTL,PIT
287,3,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 52 ft.",2,57,MTL,PIT
288,3,HIT,C R L L D D,C C L D D G,"MTL #40 ARMIA HIT PIT #28 PETTERSSON, Off. Zone",2,26,MTL,PIT
289,3,HIT,C R L L D D,C C L D D G,"PIT #13 TANEV HIT MTL #53 METE, Def. Zone",2,17,MTL,PIT
290,3,SHOT,C R L L D D,C C L D D G,"MTL ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 56 ft.",2,01,MTL,PIT
291,3,SHOT,C R L L D D,C C L D D G,"MTL ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 32 ft.",1,53,MTL,PIT
292,3,GOAL,C R L L D D,C C L D D G,"PIT #46 ASTON-REESE(6), Wrist, Off. Zone, 18 ft.Assists: #13 TANEV(13); #53 BLUEGER(12)",1,44,MTL,PIT
293,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - MTL #71 EVANS vs PIT #26 AGOZZINO,1,44,MTL,PIT
294,3,HIT,C C L D D G,C R L D D G,"PIT #72 HORNQVIST HIT MTL #28 SCANDELLA, Off. Zone",1,28,MTL,PIT
295,3,MISS,C C L D D G,C R L D D G,"PIT #4 SCHULTZ, Snap, Wide of Net, Off. Zone, 51 ft.",1,25,MTL,PIT
296,3,HIT,C C L D D G,C L L D D G,"PIT #26 AGOZZINO HIT MTL #77 KULAK, Def. Zone",1,03,MTL,PIT
297,3,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #13 TANEV, Neu. Zone",0,51,MTL,PIT
298,3,GIVE,R L L D D G,C C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",0,33,MTL,PIT
299,3,TAKE,R L L D D G,C C L D D G,"PIT TAKEAWAY - #13 TANEV, Off. Zone",0,31,MTL,PIT
300,3,SHOT,R L L D D G,C C L D D G,"PIT ONGOAL - #13 TANEV, Wrist, Off. Zone, 50 ft.",0,29,MTL,PIT
301,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:23 EST,0,00,MTL,PIT
302,3,GEND,,,Game End- Local time: 9:24 EST,0,00,MTL,PIT
