n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
196,2,BLOCK,C R L D D G,C C L D D G,"ARI #8 RIEDER BLOCKED BY  CBJ #27 MURRAY, Backhand, Def. Zone",1,42,CBJ,ARI
197,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,1,16,CBJ,ARI
198,2,FAC,C L L D D G,C R R D D G,CBJ won Neu. Zone - CBJ #41 WENNBERG vs ARI #15 GORDON,1,16,CBJ,ARI
199,2,STOP,C L L D D G,C R R D D G,OFFSIDE,1,10,CBJ,ARI
200,2,FAC,C L L D D G,C R R D D G,ARI won Neu. Zone - CBJ #41 WENNBERG vs ARI #15 GORDON,1,10,CBJ,ARI
201,2,BLOCK,C L L D D G,C R R D D G,"CBJ #2 BODNARCHUK BLOCKED BY  ARI #12 RICHARDSON, Wrist, Def. Zone",0,38,CBJ,ARI
202,2,SHOT,C L L D D G,C R R D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 17 ft.",0,36,CBJ,ARI
203,2,BLOCK,C L L D D G,C R R D D G,"ARI #17 DOWNIE BLOCKED BY  CBJ #2 BODNARCHUK, Wrist, Def. Zone",0,29,CBJ,ARI
204,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #23 CLARKSON, Tip-In, Off. Zone, 16 ft.",0,10,CBJ,ARI
205,2,HIT,C R L D D G,C C L D D G,"ARI #5 MURPHY HIT CBJ #38 JENNER, Def. Zone",0,06,CBJ,ARI
206,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:43 MST,0,00,CBJ,ARI
207,3,PSTR,C R L D D G,,Period Start- Local time: 9:02 MST,20,00,CBJ,ARI
208,3,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - CBJ #17 DUBINSKY vs ARI #50 VERMETTE,20,00,CBJ,ARI
209,3,HIT,C R L D D G,C C L D D G,"ARI #24 CHIPCHURA HIT CBJ #11 CALVERT, Def. Zone",19,27,CBJ,ARI
210,3,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #26 STONE, Wrist, Off. Zone, 50 ft.",19,12,CBJ,ARI
211,3,MISS,C L L D D G,C C R D D G,"ARI #9 TIKHONOV, Wrist, Wide of Net, Off. Zone, 38 ft.",18,56,CBJ,ARI
212,3,SHOT,C L L D D G,C R R D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 51 ft.",18,27,CBJ,ARI
213,3,HIT,C R L D D G,R R L D D G,"CBJ #23 CLARKSON HIT ARI #19 DOAN, Def. Zone",18,04,CBJ,ARI
214,3,GOAL,C R L D D G,C R L D D G,"CBJ #23 CLARKSON(1), Wrist, Off. Zone, 13 ft.Assists: #43 HARTNELL(12); #38 JENNER(7)",17,41,CBJ,ARI
215,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs ARI #15 GORDON,17,41,CBJ,ARI
216,3,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",17,18,CBJ,ARI
217,3,STOP,C L L D D G,C R L D D G,OFFSIDE,16,53,CBJ,ARI
218,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs ARI #50 VERMETTE,16,53,CBJ,ARI
219,3,HIT,C R L D D G,C C L D D G,"ARI #8 RIEDER HIT CBJ #2 BODNARCHUK, Off. Zone",16,48,CBJ,ARI
220,3,MISS,C R L D D G,C C L D D G,"ARI #8 RIEDER, Backhand, Wide of Net, Off. Zone, 21 ft.",16,42,CBJ,ARI
221,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #2 GROSSMANN, Slap, Off. Zone, 51 ft.",16,42,CBJ,ARI
222,3,GOAL,C R L D D G,C C L D D G,"ARI #8 RIEDER(8), Wrist, Off. Zone, 25 ft.Assists: #2 GROSSMANN(3); #89 BOEDKER(12)",16,41,CBJ,ARI
223,3,FAC,C L L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #41 WENNBERG vs ARI #24 CHIPCHURA,16,41,CBJ,ARI
224,3,HIT,C L L D D G,C C R D D G,"ARI #16 DOMI HIT CBJ #20 SAAD, Off. Zone",16,00,CBJ,ARI
225,3,BLOCK,C L L D D G,C C L D D G,"CBJ #20 SAAD BLOCKED BY  ARI #16 DOMI, Wrist, Def. Zone",15,58,CBJ,ARI
226,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,21,CBJ,ARI
227,3,FAC,C R L D D G,R R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs ARI #12 RICHARDSON,15,21,CBJ,ARI
228,3,HIT,C R L D D G,R R L D D G,"ARI #5 MURPHY HIT CBJ #11 CALVERT, Off. Zone",14,44,CBJ,ARI
229,3,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,14,32,CBJ,ARI
230,3,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - CBJ #9 CAMPBELL vs ARI #24 CHIPCHURA,14,32,CBJ,ARI
231,3,STOP,C C L D D G,C C R D D G,ICING,13,47,CBJ,ARI
232,3,FAC,C L L D D G,C C R D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs ARI #24 CHIPCHURA,13,47,CBJ,ARI
233,3,HIT,C L L D D G,C C R D D G,"ARI #24 CHIPCHURA HIT CBJ #41 WENNBERG, Def. Zone",13,36,CBJ,ARI
234,3,MISS,C L L D D G,C C R D D G,"CBJ #20 SAAD, Backhand, Wide of Net, Off. Zone, 23 ft.",13,32,CBJ,ARI
235,3,BLOCK,C L L D D G,C C R D D G,"CBJ #51 TYUTIN BLOCKED BY  ARI #2 GROSSMANN, Wrist, Def. Zone",13,18,CBJ,ARI
236,3,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,17,CBJ,ARI
237,3,FAC,C R L D D G,R R L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs ARI #12 RICHARDSON,13,17,CBJ,ARI
238,3,STOP,C R L D D G,C C L D D G,ICING,11,52,CBJ,ARI
239,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs ARI #50 VERMETTE,11,52,CBJ,ARI
240,3,BLOCK,C L L D D G,C R L D D G,"ARI #5 MURPHY BLOCKED BY  CBJ #43 HARTNELL, Slap, Def. Zone",10,38,CBJ,ARI
241,3,BLOCK,C L L D D G,C C R L D D,"ARI #17 DOWNIE BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",10,31,CBJ,ARI
242,3,SHOT,C L L D D G,C C R L D D,"ARI ONGOAL - #17 DOWNIE, Backhand, Off. Zone, 12 ft.",10,21,CBJ,ARI
243,3,HIT,C L L D D G,C C R L D D,"CBJ #43 HARTNELL HIT ARI #23 EKMAN-LARSSON, Def. Zone",10,15,CBJ,ARI
244,3,MISS,C L L D D G,C C R L D D,"ARI #15 GORDON, Slap, Wide of Net, Off. Zone, 18 ft.",9,56,CBJ,ARI
245,3,PENL,C L L D D G,C C R L D D,"CBJ #51 TYUTIN Holding(2 min), Def. Zone Drawn By: ARI #24 CHIPCHURA",9,55,CBJ,ARI
246,3,STOP,C L L D G,C C R L D G,TV TIMEOUT,9,55,CBJ,ARI
247,3,FAC,C R D D G,C C R L D G,ARI won Off. Zone - CBJ #25 KARLSSON vs ARI #50 VERMETTE,9,55,CBJ,ARI
248,3,SHOT,C R D D G,C C R L D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 56 ft.",9,44,CBJ,ARI
249,3,HIT,C L D D G,C C R L D G,"CBJ #47 PROUT HIT ARI #89 BOEDKER, Def. Zone",9,19,CBJ,ARI
250,3,BLOCK,C L D D G,C C R L D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  CBJ #44 FALK, Wrist, Def. Zone",9,06,CBJ,ARI
251,3,GIVE,C L D D G,C R L D D G,"ARI GIVEAWAY - #16 DOMI, Off. Zone",8,48,CBJ,ARI
252,3,GIVE,C L D D G,C R L D D G,"ARI GIVEAWAY - #35 DOMINGUE, Def. Zone",8,39,CBJ,ARI
253,3,BLOCK,C R D D G,C R L D D G,"ARI #16 DOMI BLOCKED BY  CBJ #2 BODNARCHUK, Wrist, Def. Zone",8,15,CBJ,ARI
254,3,SHOT,C R D D G,C R L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 62 ft.",8,09,CBJ,ARI
255,3,SHOT,C R D D G,C R L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 13 ft.",8,04,CBJ,ARI
256,3,SHOT,C R D D G,C R L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 20 ft.",8,03,CBJ,ARI
257,3,MISS,C R D D G,C R L D D G,"ARI #45 ELLIOTT, Wrist, Wide of Net, Off. Zone, 57 ft.",8,01,CBJ,ARI
258,3,MISS,C R D D G,C R L D D G,"ARI #16 DOMI, Wrist, Wide of Net, Off. Zone, 43 ft.",7,55,CBJ,ARI
259,3,BLOCK,C R D D D G,C R L D D G,"ARI #16 DOMI BLOCKED BY  CBJ #2 BODNARCHUK, Wrist, Def. Zone",7,52,CBJ,ARI
260,3,BLOCK,C R L D D G,C C L D D G,"ARI #5 MURPHY BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",7,15,CBJ,ARI
261,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 41 ft.",7,12,CBJ,ARI
262,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 17 ft.",7,10,CBJ,ARI
263,3,STOP,C R L D D G,C C L D D G,NET OFF,7,09,CBJ,ARI
264,3,FAC,C R L D D G,C R R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs ARI #12 RICHARDSON,7,09,CBJ,ARI
265,3,SHOT,C L L D D G,C R R D D G,"CBJ ONGOAL - #44 FALK, Slap, Off. Zone, 55 ft.",6,25,CBJ,ARI
266,3,SHOT,C L L D D G,C R R D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 41 ft.",6,16,CBJ,ARI
267,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,6,15,CBJ,ARI
268,3,FAC,C L L D D G,C C L D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs ARI #50 VERMETTE,6,15,CBJ,ARI
269,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,28,CBJ,ARI
270,3,FAC,C R L D D G,C R R D D G,ARI won Neu. Zone - CBJ #38 JENNER vs ARI #9 TIKHONOV,5,28,CBJ,ARI
271,3,HIT,C R L D D G,C R R D D G,"CBJ #23 CLARKSON HIT ARI #2 GROSSMANN, Neu. Zone",5,23,CBJ,ARI
272,3,HIT,C R L D D G,C R R D D G,"CBJ #71 FOLIGNO HIT ARI #17 DOWNIE, Off. Zone",4,41,CBJ,ARI
273,3,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 19 ft.",4,39,CBJ,ARI
274,3,STOP,C R L D D G,C R R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",4,38,CBJ,ARI
275,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs ARI #50 VERMETTE,4,38,CBJ,ARI
276,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 43 ft.",4,29,CBJ,ARI
277,3,TAKE,C L L D D G,R L L D D G,"CBJ TAKEAWAY - #41 WENNBERG, Off. Zone",3,49,CBJ,ARI
278,3,MISS,C L L D D G,R L L D D G,"CBJ #41 WENNBERG, Tip-In, Wide of Net, Off. Zone, 14 ft.",3,39,CBJ,ARI
279,3,BLOCK,C L L D D G,R L L D D G,"CBJ #43 HARTNELL BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",3,33,CBJ,ARI
280,3,SHOT,C R L D D G,R R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 45 ft.",3,12,CBJ,ARI
281,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,3,11,CBJ,ARI
282,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs ARI #24 CHIPCHURA,3,11,CBJ,ARI
283,3,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #24 CHIPCHURA, Def. Zone",2,48,CBJ,ARI
284,3,HIT,C R L D D G,C C R D D G,"CBJ #38 JENNER HIT ARI #24 CHIPCHURA, Def. Zone",2,38,CBJ,ARI
285,3,HIT,C R L D D G,C C R D D G,"CBJ #38 JENNER HIT ARI #24 CHIPCHURA, Def. Zone",2,24,CBJ,ARI
286,3,HIT,C R L D D G,C C R D D G,"ARI #19 DOAN HIT CBJ #71 FOLIGNO, Off. Zone",2,17,CBJ,ARI
287,3,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #45 ELLIOTT, Off. Zone",2,11,CBJ,ARI
288,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #45 ELLIOTT, Wrist, Off. Zone, 59 ft.",2,03,CBJ,ARI
289,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #25 KARLSSON, Wrist, Off. Zone, 38 ft.",1,32,CBJ,ARI
290,3,HIT,C C L D D G,C C R L D D,"ARI #8 RIEDER HIT CBJ #51 TYUTIN, Off. Zone",1,22,CBJ,ARI
291,3,GOAL,C C R D D G,C C R R D D,"CBJ #17 DUBINSKY(6), Wrist, Neu. Zone, 95 ft.Assists: #41 WENNBERG(8); #13 ATKINSON(11)",0,50,CBJ,ARI
292,3,FAC,C R L D D G,R R L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs ARI #12 RICHARDSON,0,50,CBJ,ARI
293,3,STOP,C R L D D G,R R L D D G,ICING,0,30,CBJ,ARI
294,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs ARI #24 CHIPCHURA,0,30,CBJ,ARI
295,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 33 ft.",0,10,CBJ,ARI
296,3,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #24 CHIPCHURA, Neu. Zone",0,04,CBJ,ARI
297,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:40 MST,0,00,CBJ,ARI
298,3,GEND,,,Game End- Local time: 9:40 MST,0,00,CBJ,ARI
